contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240223C00395000,SPY,2024-02-23,395.00,call,0.00,94.16,93.97,10,94.36,50,0,0,2024-01-26,0.33309,0.99109,0.00054,-0.07615,0.03254,0.29834
SPY240223C00400000,SPY,2024-02-23,400.00,call,90.50,89.19,89.00,10,89.39,50,10,2,2024-01-26,0.31845,0.99013,0.00061,-0.07768,0.03557,0.30179
SPY240223C00405000,SPY,2024-02-23,405.00,call,82.25,84.24,84.04,10,84.43,50,0,5,2024-01-26,0.30854,0.98803,0.00075,-0.08121,0.04209,0.30480
SPY240223C00410000,SPY,2024-02-23,410.00,call,68.70,79.27,79.08,10,79.46,50,0,4,2024-01-26,0.29315,0.98683,0.00086,-0.08259,0.04571,0.30817
SPY240223C00415000,SPY,2024-02-23,415.00,call,70.97,74.31,74.12,10,74.50,50,0,1008,2024-01-26,0.27958,0.98494,0.00101,-0.08487,0.05131,0.31127
SPY240223C00420000,SPY,2024-02-23,420.00,call,68.70,69.36,69.17,10,69.55,50,1,14,2024-01-26,0.26708,0.98233,0.00121,-0.08784,0.05882,0.31409
SPY240223C00425000,SPY,2024-02-23,425.00,call,55.07,64.40,64.21,10,64.59,50,0,69,2024-01-26,0.25230,0.98002,0.00142,-0.08977,0.06530,0.31703
SPY240223C00430000,SPY,2024-02-23,430.00,call,56.31,59.45,59.26,10,59.64,50,0,78,2024-01-26,0.23842,0.97685,0.00170,-0.09233,0.07396,0.31964
SPY240223C00435000,SPY,2024-02-23,435.00,call,54.57,54.49,54.41,10,54.57,10,4,976,2024-01-26,0.22272,0.97389,0.00202,-0.09391,0.08183,0.32234
SPY240223C00440000,SPY,2024-02-23,440.00,call,49.25,49.55,49.48,10,49.63,10,1,955,2024-01-26,0.20885,0.96916,0.00247,-0.09679,0.09397,0.32436
SPY240223C00445000,SPY,2024-02-23,445.00,call,39.73,44.64,44.56,10,44.71,10,0,176,2024-01-26,0.19681,0.96182,0.00312,-0.10130,0.11200,0.32538
SPY240223C00450000,SPY,2024-02-23,450.00,call,40.14,39.73,39.66,10,39.81,10,5,469,2024-01-26,0.18324,0.95346,0.00394,-0.10508,0.13146,0.32603
SPY240223C00452000,SPY,2024-02-23,452.00,call,37.77,37.78,37.71,10,37.85,10,1,408,2024-01-26,0.17836,0.94889,0.00436,-0.10715,0.14168,0.32581
SPY240223C00453000,SPY,2024-02-23,453.00,call,25.70,36.80,36.73,10,36.88,10,0,16,2024-01-26,0.17547,0.94683,0.00457,-0.10783,0.14620,0.32579
SPY240223C00454000,SPY,2024-02-23,454.00,call,36.31,35.83,35.76,10,35.91,10,0,4,2024-01-26,0.17318,0.94404,0.00482,-0.10904,0.15224,0.32549
SPY240223C00455000,SPY,2024-02-23,455.00,call,34.74,34.86,34.79,10,34.93,10,3,43,2024-01-26,0.17090,0.94106,0.00509,-0.11028,0.15858,0.32512
SPY240223C00456000,SPY,2024-02-23,456.00,call,34.15,33.89,33.82,10,33.96,10,0,100,2024-01-26,0.16830,0.93822,0.00536,-0.11128,0.16453,0.32481
SPY240223C00457000,SPY,2024-02-23,457.00,call,29.82,32.93,32.86,10,33.00,10,0,34,2024-01-26,0.16632,0.93451,0.00568,-0.11284,0.17217,0.32416
SPY240223C00457500,SPY,2024-02-23,457.50,call,0.00,32.44,32.37,10,32.51,10,0,0,2024-01-26,0.16480,0.93317,0.00582,-0.11315,0.17489,0.32403
SPY240223C00458000,SPY,2024-02-23,458.00,call,29.51,31.96,31.89,10,32.03,10,0,26,2024-01-26,0.16373,0.93126,0.00599,-0.11388,0.17874,0.32368
SPY240223C00459000,SPY,2024-02-23,459.00,call,30.62,31.00,30.93,10,31.07,10,0,45,2024-01-26,0.16144,0.92742,0.00633,-0.11521,0.18636,0.32299
SPY240223C00460000,SPY,2024-02-23,460.00,call,30.08,30.04,29.97,10,30.11,10,5,38,2024-01-26,0.15916,0.92332,0.00670,-0.11657,0.19434,0.32219
SPY240223C00461000,SPY,2024-02-23,461.00,call,29.09,29.09,29.02,10,29.15,10,1,42,2024-01-26,0.15718,0.91854,0.00710,-0.11823,0.20345,0.32113
SPY240223C00462000,SPY,2024-02-23,462.00,call,25.12,28.13,28.06,10,28.20,10,0,55,2024-01-26,0.15458,0.91425,0.00751,-0.11933,0.21145,0.32026
SPY240223C00462500,SPY,2024-02-23,462.50,call,0.00,27.66,27.59,10,27.72,10,0,0,2024-01-26,0.15367,0.91147,0.00773,-0.12026,0.21655,0.31958
SPY240223C00463000,SPY,2024-02-23,463.00,call,25.54,27.18,27.11,10,27.25,10,0,18,2024-01-26,0.15230,0.90923,0.00795,-0.12074,0.22061,0.31911
SPY240223C00464000,SPY,2024-02-23,464.00,call,26.03,26.23,26.17,10,26.30,10,1,21,2024-01-26,0.14986,0.90408,0.00841,-0.12201,0.22980,0.31792
SPY240223C00465000,SPY,2024-02-23,465.00,call,25.15,25.30,25.23,10,25.36,10,10,71,2024-01-26,0.14818,0.89742,0.00894,-0.12405,0.24136,0.31614
SPY240223C00466000,SPY,2024-02-23,466.00,call,21.82,24.36,24.29,10,24.42,10,0,9,2024-01-26,0.14590,0.89122,0.00947,-0.12548,0.25182,0.31454
SPY240223C00467000,SPY,2024-02-23,467.00,call,22.35,23.42,23.36,10,23.49,10,0,46,2024-01-26,0.14330,0.88505,0.01003,-0.12661,0.26196,0.31296
SPY240223C00467500,SPY,2024-02-23,467.50,call,19.82,22.96,22.90,10,23.02,10,0,9,2024-01-26,0.14239,0.88118,0.01033,-0.12755,0.26817,0.31187
SPY240223C00468000,SPY,2024-02-23,468.00,call,21.45,22.50,22.44,10,22.56,10,0,73,2024-01-26,0.14148,0.87718,0.01065,-0.12849,0.27449,0.31072
SPY240223C00469000,SPY,2024-02-23,469.00,call,22.90,21.58,21.52,10,21.64,10,0,109,2024-01-26,0.13934,0.86926,0.01129,-0.13006,0.28671,0.30847
SPY240223C00470000,SPY,2024-02-23,470.00,call,20.66,20.66,20.61,10,20.72,10,3,286,2024-01-26,0.13705,0.86101,0.01197,-0.13144,0.29899,0.30609
SPY240223C00471000,SPY,2024-02-23,471.00,call,20.31,19.76,19.70,10,19.82,10,0,210,2024-01-26,0.13523,0.85136,0.01269,-0.13326,0.31285,0.30317
SPY240223C00472000,SPY,2024-02-23,472.00,call,19.04,18.87,18.81,10,18.92,10,7,394,2024-01-26,0.13355,0.84076,0.01345,-0.13517,0.32745,0.29989
SPY240223C00472500,SPY,2024-02-23,472.50,call,16.10,18.41,18.36,10,18.47,10,0,348,2024-01-26,0.13218,0.83612,0.01385,-0.13557,0.33363,0.29850
SPY240223C00473000,SPY,2024-02-23,473.00,call,18.35,17.98,17.92,10,18.03,10,4,348,2024-01-26,0.13157,0.82995,0.01425,-0.13672,0.34168,0.29653
SPY240223C00474000,SPY,2024-02-23,474.00,call,17.32,17.10,17.05,10,17.15,10,4,2275,2024-01-26,0.12959,0.81837,0.01508,-0.13819,0.35624,0.29287
SPY240223C00475000,SPY,2024-02-23,475.00,call,16.40,16.23,16.18,100,16.28,10,13,1622,2024-01-26,0.12760,0.80596,0.01596,-0.13955,0.37109,0.28890
SPY240223C00476000,SPY,2024-02-23,476.00,call,15.43,15.38,15.33,100,15.43,100,12,860,2024-01-26,0.12593,0.79213,0.01685,-0.14110,0.38674,0.28438
SPY240223C00477000,SPY,2024-02-23,477.00,call,14.89,14.54,14.50,100,14.58,100,15,378,2024-01-26,0.12425,0.77738,0.01777,-0.14250,0.40244,0.27951
SPY240223C00477500,SPY,2024-02-23,477.50,call,13.96,14.12,14.08,100,14.17,100,0,551,2024-01-26,0.12318,0.77004,0.01826,-0.14291,0.40988,0.27709
SPY240223C00478000,SPY,2024-02-23,478.00,call,14.13,13.71,13.67,100,13.76,100,13,382,2024-01-26,0.12242,0.76192,0.01873,-0.14357,0.41783,0.27437
SPY240223C00479000,SPY,2024-02-23,479.00,call,12.53,12.91,12.87,100,12.95,100,12,796,2024-01-26,0.12090,0.74494,0.01968,-0.14473,0.43355,0.26863
SPY240223C00480000,SPY,2024-02-23,480.00,call,12.22,12.12,12.08,100,12.15,100,42,5208,2024-01-26,0.11937,0.72693,0.02063,-0.14566,0.44889,0.26251
SPY240223C00481000,SPY,2024-02-23,481.00,call,11.10,11.35,11.31,100,11.38,100,20,572,2024-01-26,0.11800,0.70764,0.02157,-0.14645,0.46385,0.25588
SPY240223C00482000,SPY,2024-02-23,482.00,call,10.67,10.59,10.56,100,10.62,100,5511,5607,2024-01-26,0.11632,0.68774,0.02254,-0.14665,0.47777,0.24903
SPY240223C00482500,SPY,2024-02-23,482.50,call,10.92,10.22,10.20,100,10.25,100,0,441,2024-01-26,0.11556,0.67727,0.02300,-0.14669,0.48448,0.24539
SPY240223C00483000,SPY,2024-02-23,483.00,call,9.93,9.87,9.84,100,9.89,100,6,995,2024-01-26,0.11510,0.66614,0.02341,-0.14693,0.49116,0.24150
SPY240223C00484000,SPY,2024-02-23,484.00,call,9.30,9.15,9.12,100,9.18,100,16,2158,2024-01-26,0.11358,0.64389,0.02431,-0.14654,0.50314,0.23373
SPY240223C00485000,SPY,2024-02-23,485.00,call,8.58,8.48,8.46,100,8.50,100,1195,2026,2024-01-26,0.11251,0.62014,0.02507,-0.14616,0.51395,0.22537
SPY240223C00486000,SPY,2024-02-23,486.00,call,7.91,7.82,7.81,100,7.84,100,1226,1272,2024-01-26,0.11129,0.59563,0.02579,-0.14519,0.52302,0.21671
SPY240223C00487000,SPY,2024-02-23,487.00,call,7.18,7.20,7.18,200,7.22,100,717,781,2024-01-26,0.11023,0.57015,0.02639,-0.14389,0.53022,0.20766
SPY240223C00488000,SPY,2024-02-23,488.00,call,6.58,6.61,6.59,240,6.62,240,429,2139,2024-01-26,0.10946,0.54384,0.02683,-0.14238,0.53531,0.19827
SPY240223C00489000,SPY,2024-02-23,489.00,call,6.10,6.04,6.03,200,6.06,424,710,933,2024-01-26,0.10840,0.51704,0.02724,-0.14007,0.53807,0.18869
SPY240223C00490000,SPY,2024-02-23,490.00,call,5.59,5.51,5.50,200,5.52,159,1035,3266,2024-01-26,0.10763,0.48974,0.02745,-0.13753,0.53839,0.17889
SPY240223C00491000,SPY,2024-02-23,491.00,call,5.01,5.01,5.00,159,5.02,159,272,76,2024-01-26,0.10687,0.46216,0.02753,-0.13448,0.53614,0.16896
SPY240223C00492000,SPY,2024-02-23,492.00,call,4.52,4.54,4.53,246,4.56,439,265,2033,2024-01-26,0.10626,0.43454,0.02743,-0.13108,0.53130,0.15899
SPY240223C00493000,SPY,2024-02-23,493.00,call,4.24,4.11,4.10,167,4.12,219,301,119,2024-01-26,0.10581,0.40712,0.02717,-0.12736,0.52390,0.14907
SPY240223C00494000,SPY,2024-02-23,494.00,call,3.76,3.70,3.69,196,3.71,182,811,2401,2024-01-26,0.10535,0.37997,0.02677,-0.12320,0.51400,0.13923
SPY240223C00495000,SPY,2024-02-23,495.00,call,3.35,3.33,3.32,52,3.34,1088,2500,3873,2024-01-26,0.10504,0.35345,0.02621,-0.11880,0.50180,0.12960
SPY240223C00496000,SPY,2024-02-23,496.00,call,3.02,2.98,2.97,171,2.99,313,162,1855,2024-01-26,0.10459,0.32727,0.02556,-0.11386,0.48726,0.12008
SPY240223C00497000,SPY,2024-02-23,497.00,call,2.76,2.66,2.65,184,2.67,476,440,892,2024-01-26,0.10413,0.30174,0.02480,-0.10859,0.47060,0.11078
SPY240223C00498000,SPY,2024-02-23,498.00,call,2.36,2.36,2.35,369,2.37,345,664,2210,2024-01-26,0.10367,0.27699,0.02393,-0.10306,0.45204,0.10176
SPY240223C00499000,SPY,2024-02-23,499.00,call,2.15,2.09,2.09,101,2.10,347,184,226,2024-01-26,0.10337,0.25344,0.02294,-0.09749,0.43210,0.09316
SPY240223C00500000,SPY,2024-02-23,500.00,call,1.86,1.85,1.84,421,1.86,941,1048,3507,2024-01-26,0.10321,0.23124,0.02186,-0.09197,0.41115,0.08504
SPY240223C00501000,SPY,2024-02-23,501.00,call,1.67,1.63,1.62,367,1.64,623,315,62,2024-01-26,0.10306,0.21015,0.02072,-0.08635,0.38923,0.07732
SPY240223C00502000,SPY,2024-02-23,502.00,call,1.48,1.43,1.42,507,1.44,1136,207,1087,2024-01-26,0.10276,0.18985,0.01955,-0.08049,0.36616,0.06989
SPY240223C00504000,SPY,2024-02-23,504.00,call,1.12,1.09,1.08,888,1.10,837,324,725,2024-01-26,0.10230,0.15320,0.01712,-0.06906,0.31920,0.05645
SPY240223C00505000,SPY,2024-02-23,505.00,call,0.96,0.95,0.94,1046,0.96,2234,424,904,2024-01-26,0.10230,0.13725,0.01590,-0.06378,0.29643,0.05059
SPY240223C00506000,SPY,2024-02-23,506.00,call,0.84,0.82,0.82,169,0.83,795,147,324,2024-01-26,0.10215,0.12214,0.01469,-0.05845,0.27342,0.04504
SPY240223C00508000,SPY,2024-02-23,508.00,call,0.69,0.61,0.61,611,0.62,582,88,208,2024-01-26,0.10184,0.09547,0.01234,-0.04835,0.22901,0.03523
SPY240223C00510000,SPY,2024-02-23,510.00,call,0.47,0.46,0.45,911,0.46,650,86,766,2024-01-26,0.10245,0.07517,0.01025,-0.04031,0.19143,0.02775
SPY240223C00512000,SPY,2024-02-23,512.00,call,0.35,0.34,0.33,3326,0.34,822,37,277,2024-01-26,0.10276,0.05804,0.00837,-0.03283,0.15667,0.02144
SPY240223C00514000,SPY,2024-02-23,514.00,call,0.26,0.24,0.24,4306,0.25,735,40,215,2024-01-26,0.10230,0.04306,0.00662,-0.02559,0.12349,0.01592
SPY240223C00515000,SPY,2024-02-23,515.00,call,0.25,0.21,0.21,2328,0.22,2191,53,561,2024-01-26,0.10291,0.03802,0.00595,-0.02319,0.11163,0.01406
SPY240223C00520000,SPY,2024-02-23,520.00,call,0.12,0.11,0.10,3799,0.11,2792,36,1118,2024-01-26,0.10672,0.02085,0.00348,-0.01437,0.06770,0.00771
SPY240223C00525000,SPY,2024-02-23,525.00,call,0.07,0.06,0.05,6604,0.06,757,122,354,2024-01-26,0.11114,0.01175,0.00204,-0.00904,0.04140,0.00435
SPY240223C00530000,SPY,2024-02-23,530.00,call,0.04,0.04,0.03,4043,0.04,960,364,280,2024-01-26,0.11800,0.00772,0.00133,-0.00659,0.02869,0.00286
SPY240223C00535000,SPY,2024-02-23,535.00,call,0.04,0.03,0.02,4504,0.03,860,0,95,2024-01-26,0.12593,0.00560,0.00094,-0.00525,0.02159,0.00207
SPY240223C00540000,SPY,2024-02-23,540.00,call,0.03,0.03,0.02,2827,0.03,3509,0,115,2024-01-26,0.13751,0.00518,0.00080,-0.00531,0.02013,0.00191
SPY240223C00545000,SPY,2024-02-23,545.00,call,0.02,0.03,0.02,490,0.03,3070,0,164,2024-01-26,0.14879,0.00480,0.00069,-0.00534,0.01881,0.00177
SPY240223C00550000,SPY,2024-02-23,550.00,call,0.00,0.01,0.01,3543,0.02,1643,0,0,2024-01-26,0.14376,0.00180,0.00030,-0.00212,0.00777,0.00066
SPY240223C00555000,SPY,2024-02-23,555.00,call,0.00,0.01,0.01,3084,0.02,3305,0,0,2024-01-26,0.15382,0.00169,0.00026,-0.00214,0.00734,0.00062
SPY240223C00560000,SPY,2024-02-23,560.00,call,0.01,0.01,0.01,2627,0.02,3533,20,0,2024-01-26,0.16373,0.00160,0.00023,-0.00215,0.00697,0.00059
SPY240229C00300000,SPY,2024-02-29,300.00,call,189.96,188.92,188.73,10,189.11,75,0,223,2024-01-26,0.53628,0.99896,0.00004,-0.04762,0.00521,0.27757
SPY240229C00305000,SPY,2024-02-29,305.00,call,151.36,183.95,183.76,75,184.14,75,0,4,2024-01-26,0.52851,0.99873,0.00005,-0.04908,0.00625,0.28210
SPY240229C00310000,SPY,2024-02-29,310.00,call,153.13,178.98,178.79,75,179.17,75,0,3,2024-01-26,0.51921,0.99849,0.00006,-0.05050,0.00729,0.28662
SPY240229C00315000,SPY,2024-02-29,315.00,call,149.09,174.01,173.82,75,174.20,75,0,1,2024-01-26,0.50884,0.99825,0.00007,-0.05188,0.00834,0.29114
SPY240229C00320000,SPY,2024-02-29,320.00,call,144.82,169.04,168.85,75,169.23,75,0,77,2024-01-26,0.49787,0.99800,0.00009,-0.05326,0.00944,0.29565
SPY240229C00325000,SPY,2024-02-29,325.00,call,137.02,164.07,163.88,75,164.26,75,0,2,2024-01-26,0.48628,0.99773,0.00010,-0.05461,0.01057,0.30016
SPY240229C00330000,SPY,2024-02-29,330.00,call,128.87,159.10,158.92,75,159.29,75,0,82,2024-01-26,0.47424,0.99745,0.00011,-0.05595,0.01173,0.30467
SPY240229C00335000,SPY,2024-02-29,335.00,call,130.32,154.13,153.95,75,154.32,75,0,1,2024-01-26,0.46174,0.99717,0.00013,-0.05724,0.01293,0.30917
SPY240229C00340000,SPY,2024-02-29,340.00,call,139.54,149.19,148.98,75,149.39,75,0,100,2024-01-26,0.46738,0.99574,0.00018,-0.06189,0.01863,0.31312
SPY240229C00345000,SPY,2024-02-29,345.00,call,115.59,144.20,144.01,75,144.40,75,0,3,2024-01-26,0.44223,0.99615,0.00017,-0.06093,0.01705,0.31795
SPY240229C00350000,SPY,2024-02-29,350.00,call,127.07,139.25,139.05,75,139.44,75,0,175,2024-01-26,0.43857,0.99503,0.00022,-0.06428,0.02138,0.32206
SPY240229C00355000,SPY,2024-02-29,355.00,call,106.37,134.28,134.08,75,134.47,75,0,4,2024-01-26,0.42409,0.99465,0.00024,-0.06544,0.02286,0.32651
SPY240229C00360000,SPY,2024-02-29,360.00,call,118.22,129.32,129.12,75,129.52,75,0,153,2024-01-26,0.41357,0.99384,0.00028,-0.06760,0.02588,0.33077
SPY240229C00365000,SPY,2024-02-29,365.00,call,115.64,124.36,124.16,75,124.56,75,0,3,2024-01-26,0.40244,0.99298,0.00033,-0.06971,0.02905,0.33500
SPY240229C00370000,SPY,2024-02-29,370.00,call,92.38,119.39,119.19,75,119.59,75,0,559,2024-01-26,0.38735,0.99250,0.00036,-0.07076,0.03081,0.33941
SPY240229C00375000,SPY,2024-02-29,375.00,call,84.78,114.43,114.23,75,114.63,75,0,4,2024-01-26,0.37546,0.99154,0.00041,-0.07277,0.03424,0.34359
SPY240229C00380000,SPY,2024-02-29,380.00,call,95.75,109.47,109.27,75,109.67,75,0,1198,2024-01-26,0.36296,0.99055,0.00047,-0.07467,0.03775,0.34776
SPY240229C00385000,SPY,2024-02-29,385.00,call,101.07,104.50,104.31,75,104.70,75,0,4,2024-01-26,0.34772,0.98989,0.00052,-0.07566,0.04002,0.35209
SPY240229C00390000,SPY,2024-02-29,390.00,call,98.73,99.54,99.35,75,99.74,75,0,417,2024-01-26,0.33476,0.98875,0.00059,-0.07746,0.04393,0.35620
SPY240229C00395000,SPY,2024-02-29,395.00,call,91.07,94.59,94.39,75,94.78,75,0,251,2024-01-26,0.32348,0.98709,0.00069,-0.07999,0.04950,0.36005
SPY240229C00400000,SPY,2024-02-29,400.00,call,86.16,89.63,89.43,75,89.83,75,0,276,2024-01-26,0.30976,0.98575,0.00079,-0.08163,0.05391,0.36406
SPY240229C00405000,SPY,2024-02-29,405.00,call,81.66,84.68,84.48,75,84.87,75,0,118,2024-01-26,0.29757,0.98380,0.00091,-0.08399,0.06018,0.36779
SPY240229C00406000,SPY,2024-02-29,406.00,call,80.26,83.68,83.48,75,83.88,75,0,244,2024-01-26,0.29330,0.98389,0.00092,-0.08364,0.05988,0.36876
SPY240229C00407000,SPY,2024-02-29,407.00,call,71.80,82.69,82.49,75,82.89,75,0,129,2024-01-26,0.29086,0.98347,0.00095,-0.08412,0.06124,0.36949
SPY240229C00408000,SPY,2024-02-29,408.00,call,70.80,81.70,81.50,75,81.90,75,0,229,2024-01-26,0.28827,0.98307,0.00098,-0.08453,0.06250,0.37024
SPY240229C00409000,SPY,2024-02-29,409.00,call,67.53,80.71,80.51,75,80.91,75,0,50,2024-01-26,0.28583,0.98261,0.00101,-0.08502,0.06393,0.37095
SPY240229C00410000,SPY,2024-02-29,410.00,call,80.40,79.72,79.53,10,79.92,75,0,222,2024-01-26,0.28324,0.98219,0.00104,-0.08545,0.06525,0.37168
SPY240229C00411000,SPY,2024-02-29,411.00,call,64.51,78.74,78.54,10,78.93,75,0,293,2024-01-26,0.28217,0.98127,0.00109,-0.08662,0.06813,0.37217
SPY240229C00412000,SPY,2024-02-29,412.00,call,65.70,77.75,77.55,10,77.94,75,0,136,2024-01-26,0.27943,0.98085,0.00112,-0.08698,0.06941,0.37291
SPY240229C00413000,SPY,2024-02-29,413.00,call,65.87,76.75,76.56,10,76.95,75,0,107,2024-01-26,0.27547,0.98084,0.00114,-0.08673,0.06944,0.37383
SPY240229C00414000,SPY,2024-02-29,414.00,call,65.33,75.76,75.57,10,75.96,75,0,38,2024-01-26,0.27272,0.98042,0.00117,-0.08709,0.07075,0.37456
SPY240229C00415000,SPY,2024-02-29,415.00,call,59.68,74.78,74.58,10,74.97,75,0,170,2024-01-26,0.27150,0.97943,0.00123,-0.08824,0.07375,0.37503
SPY240229C00416000,SPY,2024-02-29,416.00,call,62.90,73.78,73.59,10,73.98,75,0,205,2024-01-26,0.26739,0.97947,0.00124,-0.08790,0.07365,0.37598
SPY240229C00417000,SPY,2024-02-29,417.00,call,69.55,72.79,72.60,75,72.99,75,0,129,2024-01-26,0.26480,0.97894,0.00128,-0.08835,0.07524,0.37666
SPY240229C00418000,SPY,2024-02-29,418.00,call,59.77,71.81,71.61,75,72.00,75,0,46,2024-01-26,0.26327,0.97799,0.00134,-0.08937,0.07811,0.37714
SPY240229C00419000,SPY,2024-02-29,419.00,call,59.87,70.81,70.62,75,71.01,75,0,133,2024-01-26,0.25931,0.97795,0.00136,-0.08909,0.07821,0.37806
SPY240229C00420000,SPY,2024-02-29,420.00,call,67.73,69.82,69.63,75,70.02,75,0,102,2024-01-26,0.25656,0.97744,0.00140,-0.08947,0.07976,0.37874
SPY240229C00421000,SPY,2024-02-29,421.00,call,58.22,68.84,68.64,75,69.03,75,0,218,2024-01-26,0.25504,0.97640,0.00147,-0.09052,0.08285,0.37918
SPY240229C00422000,SPY,2024-02-29,422.00,call,53.00,67.84,67.65,75,68.04,75,0,9,2024-01-26,0.25108,0.97635,0.00149,-0.09023,0.08299,0.38009
SPY240229C00423000,SPY,2024-02-29,423.00,call,58.07,66.85,66.66,75,67.05,75,0,35,2024-01-26,0.24833,0.97578,0.00154,-0.09061,0.08467,0.38076
SPY240229C00424000,SPY,2024-02-29,424.00,call,53.62,65.88,65.68,75,66.07,75,0,49,2024-01-26,0.24772,0.97422,0.00163,-0.09221,0.08920,0.38096
SPY240229C00425000,SPY,2024-02-29,425.00,call,64.88,64.88,64.69,75,65.08,75,1,66,2024-01-26,0.24376,0.97415,0.00166,-0.09191,0.08941,0.38185
SPY240229C00426000,SPY,2024-02-29,426.00,call,61.16,63.90,63.70,75,64.09,75,0,24,2024-01-26,0.24193,0.97307,0.00173,-0.09285,0.09253,0.38228
SPY240229C00427000,SPY,2024-02-29,427.00,call,62.88,62.91,62.71,75,63.10,75,6,56,2024-01-26,0.23903,0.97246,0.00178,-0.09316,0.09426,0.38292
SPY240229C00428000,SPY,2024-02-29,428.00,call,62.37,61.92,61.73,75,62.12,75,1,9,2024-01-26,0.23614,0.97183,0.00184,-0.09348,0.09605,0.38356
SPY240229C00429000,SPY,2024-02-29,429.00,call,47.64,60.92,60.85,10,61.00,10,0,116,2024-01-26,0.23233,0.97165,0.00188,-0.09325,0.09656,0.38441
SPY240229C00430000,SPY,2024-02-29,430.00,call,59.71,59.95,59.87,10,60.02,10,3,104,2024-01-26,0.23141,0.96994,0.00198,-0.09478,0.10138,0.38454
SPY240229C00431000,SPY,2024-02-29,431.00,call,56.67,58.95,58.88,10,59.03,10,0,172,2024-01-26,0.22745,0.96981,0.00202,-0.09445,0.10174,0.38541
SPY240229C00432000,SPY,2024-02-29,432.00,call,57.81,57.97,57.89,10,58.05,10,0,226,2024-01-26,0.22547,0.96858,0.00211,-0.09535,0.10518,0.38576
SPY240229C00433000,SPY,2024-02-29,433.00,call,45.24,56.98,56.91,10,57.06,10,0,319,2024-01-26,0.22242,0.96790,0.00217,-0.09558,0.10705,0.38637
SPY240229C00434000,SPY,2024-02-29,434.00,call,55.91,56.00,55.93,10,56.08,10,0,346,2024-01-26,0.22028,0.96665,0.00227,-0.09641,0.11046,0.38672
SPY240229C00435000,SPY,2024-02-29,435.00,call,55.64,55.02,54.94,10,55.09,10,2,662,2024-01-26,0.21815,0.96535,0.00236,-0.09725,0.11400,0.38704
SPY240229C00436000,SPY,2024-02-29,436.00,call,53.89,54.03,53.96,10,54.11,10,0,392,2024-01-26,0.21510,0.96456,0.00244,-0.09750,0.11612,0.38761
SPY240229C00437000,SPY,2024-02-29,437.00,call,50.25,53.05,52.97,10,53.12,10,0,821,2024-01-26,0.21282,0.96325,0.00254,-0.09825,0.11963,0.38792
SPY240229C00438000,SPY,2024-02-29,438.00,call,51.51,52.06,51.99,10,52.14,10,0,622,2024-01-26,0.20977,0.96239,0.00263,-0.09851,0.12192,0.38845
SPY240229C00439000,SPY,2024-02-29,439.00,call,50.56,51.08,51.01,10,51.16,10,0,887,2024-01-26,0.20748,0.96096,0.00274,-0.09928,0.12567,0.38872
SPY240229C00440000,SPY,2024-02-29,440.00,call,51.54,50.11,50.03,10,50.18,10,17,1218,2024-01-26,0.20580,0.95904,0.00287,-0.10050,0.13070,0.38875
SPY240229C00441000,SPY,2024-02-29,441.00,call,47.08,49.12,49.05,10,49.20,10,0,569,2024-01-26,0.20275,0.95802,0.00297,-0.10077,0.13332,0.38921
SPY240229C00442000,SPY,2024-02-29,442.00,call,44.56,48.14,48.07,10,48.22,10,0,1536,2024-01-26,0.20016,0.95661,0.00309,-0.10136,0.13692,0.38948
SPY240229C00443000,SPY,2024-02-29,443.00,call,47.07,47.17,47.09,10,47.24,10,1,1694,2024-01-26,0.19849,0.95442,0.00324,-0.10263,0.14247,0.38939
SPY240229C00444000,SPY,2024-02-29,444.00,call,38.95,46.19,46.11,10,46.26,10,0,1461,2024-01-26,0.19589,0.95285,0.00338,-0.10325,0.14639,0.38959
SPY240229C00445000,SPY,2024-02-29,445.00,call,45.40,45.20,45.13,10,45.28,10,22,633,2024-01-26,0.19254,0.95184,0.00349,-0.10331,0.14890,0.39006
SPY240229C00446000,SPY,2024-02-29,446.00,call,45.59,44.23,44.16,10,44.30,10,0,417,2024-01-26,0.19056,0.94961,0.00366,-0.10439,0.15439,0.38995
SPY240229C00447000,SPY,2024-02-29,447.00,call,43.00,43.25,43.18,10,43.33,10,1,407,2024-01-26,0.18782,0.94793,0.00381,-0.10492,0.15846,0.39010
SPY240229C00448000,SPY,2024-02-29,448.00,call,42.46,42.28,42.21,10,42.35,10,0,175,2024-01-26,0.18568,0.94561,0.00399,-0.10592,0.16403,0.38995
SPY240229C00449000,SPY,2024-02-29,449.00,call,42.22,41.31,41.24,10,41.38,10,0,219,2024-01-26,0.18355,0.94316,0.00418,-0.10694,0.16983,0.38974
SPY240229C00450000,SPY,2024-02-29,450.00,call,40.60,40.34,40.27,10,40.41,10,50,257,2024-01-26,0.18126,0.94073,0.00438,-0.10785,0.17552,0.38954
SPY240229C00451000,SPY,2024-02-29,451.00,call,38.63,39.37,39.30,10,39.44,10,0,320,2024-01-26,0.17882,0.93832,0.00458,-0.10866,0.18108,0.38935
SPY240229C00452000,SPY,2024-02-29,452.00,call,39.01,38.40,38.33,10,38.47,10,2,534,2024-01-26,0.17654,0.93561,0.00479,-0.10959,0.18724,0.38902
