contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240812C00558000,SPY,2024-08-12,558.00,call,0.04,0.04,0.03,3,0.05,1,647,1321,2024-08-05,0.22089,0.00772,0.00134,-0.02458,0.01522,0.00076
SPY240812C00559000,SPY,2024-08-12,559.00,call,0.03,0.04,0.03,5,0.05,273,304,687,2024-08-05,0.22562,0.00759,0.00129,-0.02474,0.01500,0.00075
SPY240812C00560000,SPY,2024-08-12,560.00,call,0.04,0.03,0.02,15,0.04,273,843,2171,2024-08-05,0.22272,0.00590,0.00105,-0.01954,0.01201,0.00058
SPY240812C00561000,SPY,2024-08-12,561.00,call,0.02,0.01,0.00,0,0.04,273,30,1260,2024-08-05,0.20306,0.00234,0.00050,-0.00778,0.00524,0.00023
SPY240812C00562000,SPY,2024-08-12,562.00,call,0.04,0.01,0.00,0,0.04,273,39,181,2024-08-05,0.20718,0.00230,0.00049,-0.00781,0.00516,0.00023
SPY240812C00563000,SPY,2024-08-12,563.00,call,0.01,0.01,0.00,0,0.04,374,23,115,2024-08-05,0.21114,0.00225,0.00047,-0.00780,0.00506,0.00022
SPY240812C00564000,SPY,2024-08-12,564.00,call,0.04,0.03,0.01,10,0.04,381,19,251,2024-08-05,0.24056,0.00550,0.00091,-0.01980,0.01128,0.00054
SPY240812C00565000,SPY,2024-08-12,565.00,call,0.02,0.03,0.02,7,0.03,1,80,668,2024-08-05,0.24498,0.00541,0.00088,-0.01986,0.01112,0.00053
SPY240812C00570000,SPY,2024-08-12,570.00,call,0.01,0.01,0.00,0,0.03,384,171,1772,2024-08-05,0.23934,0.00202,0.00037,-0.00799,0.00459,0.00020
SPY240812C00575000,SPY,2024-08-12,575.00,call,0.03,0.01,0.00,0,0.03,397,18,1741,2024-08-05,0.25885,0.00187,0.00032,-0.00804,0.00427,0.00018
SPY240812C00580000,SPY,2024-08-12,580.00,call,0.01,0.01,0.00,0,0.03,403,23,457,2024-08-05,0.27821,0.00175,0.00028,-0.00814,0.00403,0.00017
SPY240812C00585000,SPY,2024-08-12,585.00,call,0.01,0.01,0.00,0,0.03,610,10,57,2024-08-05,0.29726,0.00165,0.00025,-0.00822,0.00381,0.00016
SPY240812C00590000,SPY,2024-08-12,590.00,call,0.01,0.01,0.00,0,0.02,151,40,133,2024-08-05,0.31601,0.00156,0.00022,-0.00829,0.00362,0.00015
SPY240812C00595000,SPY,2024-08-12,595.00,call,0.01,0.01,0.00,0,0.02,131,56,0,2024-08-05,0.33461,0.00148,0.00020,-0.00838,0.00346,0.00015
SPY240812C00600000,SPY,2024-08-12,600.00,call,0.02,0.01,0.00,0,0.02,111,1,5,2024-08-05,0.35290,0.00141,0.00018,-0.00845,0.00331,0.00014
SPY240812C00605000,SPY,2024-08-12,605.00,call,0.01,0.01,0.00,0,0.02,112,0,105,2024-08-05,0.37089,0.00135,0.00017,-0.00850,0.00317,0.00013
SPY240812C00610000,SPY,2024-08-12,610.00,call,0.01,0.01,0.00,0,0.02,130,0,109,2024-08-05,0.38873,0.00129,0.00015,-0.00857,0.00305,0.00013
SPY240812C00615000,SPY,2024-08-12,615.00,call,0.01,0.01,0.00,0,0.02,269,0,101,2024-08-05,0.40626,0.00124,0.00014,-0.00861,0.00294,0.00012
SPY240812C00620000,SPY,2024-08-12,620.00,call,0.01,0.01,0.00,0,0.02,270,4,101,2024-08-05,0.42363,0.00119,0.00013,-0.00867,0.00284,0.00012
SPY240812C00625000,SPY,2024-08-12,625.00,call,0.01,0.01,0.00,0,0.02,270,0,1,2024-08-05,0.44086,0.00115,0.00012,-0.00873,0.00275,0.00011
SPY240813C00390000,SPY,2024-08-13,390.00,call,0.00,129.33,128.89,23,129.78,23,0,0,2024-08-05,1.14755,0.96041,0.00097,-0.52316,0.06546,0.08056
SPY240813C00400000,SPY,2024-08-13,400.00,call,0.00,119.44,118.96,29,119.91,25,0,0,2024-08-05,1.07621,0.95562,0.00114,-0.53768,0.07180,0.08219
SPY240813C00410000,SPY,2024-08-13,410.00,call,109.98,109.53,109.38,1,109.67,1,1,0,2024-08-05,1.00152,0.95062,0.00133,-0.54541,0.07821,0.08379
SPY240813C00420000,SPY,2024-08-13,420.00,call,98.99,99.65,99.50,10,99.80,1,3,0,2024-08-05,0.92987,0.94431,0.00158,-0.55688,0.08605,0.08524
SPY240813C00430000,SPY,2024-08-13,430.00,call,90.25,89.81,89.67,1,89.95,1,2,0,2024-08-05,0.86143,0.93618,0.00189,-0.57310,0.09574,0.08648
SPY240813C00440000,SPY,2024-08-13,440.00,call,91.09,80.00,79.85,1,80.15,1,0,98,2024-08-05,0.79390,0.92606,0.00230,-0.59047,0.10726,0.08748
SPY240813C00450000,SPY,2024-08-13,450.00,call,0.00,70.23,70.09,1,70.38,1,0,0,2024-08-05,0.72698,0.91326,0.00284,-0.60859,0.12101,0.08817
SPY240813C00457000,SPY,2024-08-13,457.00,call,66.80,63.44,63.29,1,63.58,1,1,0,2024-08-05,0.68186,0.90171,0.00332,-0.62456,0.13274,0.08835
SPY240813C00458000,SPY,2024-08-13,458.00,call,0.00,62.46,62.30,8,62.62,1,0,0,2024-08-05,0.67439,0.90019,0.00339,-0.62469,0.13424,0.08839
SPY240813C00459000,SPY,2024-08-13,459.00,call,0.00,61.49,61.33,8,61.65,1,0,0,2024-08-05,0.66768,0.89840,0.00347,-0.62640,0.13599,0.08840
SPY240813C00460000,SPY,2024-08-13,460.00,call,71.80,60.53,60.37,8,60.69,1,0,14,2024-08-05,0.66174,0.89631,0.00355,-0.62970,0.13802,0.08837
SPY240813C00461000,SPY,2024-08-13,461.00,call,0.00,59.57,59.42,1,59.72,1,0,0,2024-08-05,0.65564,0.89421,0.00364,-0.63268,0.14003,0.08835
SPY240813C00462000,SPY,2024-08-13,462.00,call,0.00,58.61,58.46,1,58.76,1,0,0,2024-08-05,0.64954,0.89206,0.00373,-0.63567,0.14209,0.08831
SPY240813C00463000,SPY,2024-08-13,463.00,call,0.00,57.64,57.50,1,57.79,1,0,0,2024-08-05,0.64253,0.89014,0.00382,-0.63670,0.14390,0.08831
SPY240813C00464000,SPY,2024-08-13,464.00,call,0.00,56.69,56.54,2,56.83,2,0,0,2024-08-05,0.63704,0.88765,0.00391,-0.64097,0.14622,0.08823
SPY240813C00465000,SPY,2024-08-13,465.00,call,68.00,55.72,55.58,2,55.87,2,0,50,2024-08-05,0.62988,0.88567,0.00401,-0.64165,0.14806,0.08822
SPY240813C00466000,SPY,2024-08-13,466.00,call,0.00,54.77,54.62,2,54.92,2,0,0,2024-08-05,0.62424,0.88309,0.00411,-0.64559,0.15042,0.08814
SPY240813C00467000,SPY,2024-08-13,467.00,call,54.05,53.81,53.67,2,53.96,2,1,0,2024-08-05,0.61768,0.88076,0.00421,-0.64755,0.15254,0.08808
SPY240813C00468000,SPY,2024-08-13,468.00,call,63.69,52.86,52.72,2,53.00,2,0,56,2024-08-05,0.61174,0.87815,0.00432,-0.65081,0.15489,0.08799
SPY240813C00469000,SPY,2024-08-13,469.00,call,64.00,51.91,51.76,2,52.05,2,0,50,2024-08-05,0.60579,0.87545,0.00443,-0.65406,0.15728,0.08790
SPY240813C00470000,SPY,2024-08-13,470.00,call,51.17,50.95,50.80,2,51.10,2,1,0,2024-08-05,0.59909,0.87294,0.00454,-0.65566,0.15948,0.08782
SPY240813C00471000,SPY,2024-08-13,471.00,call,46.69,50.00,49.85,2,50.15,2,1,0,2024-08-05,0.59299,0.87013,0.00465,-0.65855,0.16192,0.08771
SPY240813C00472000,SPY,2024-08-13,472.00,call,49.26,49.05,48.91,2,49.20,2,1,7,2024-08-05,0.58674,0.86729,0.00477,-0.66109,0.16436,0.08760
SPY240813C00473000,SPY,2024-08-13,473.00,call,0.00,48.11,47.96,2,48.26,2,0,0,2024-08-05,0.58095,0.86418,0.00490,-0.66460,0.16699,0.08745
SPY240813C00474000,SPY,2024-08-13,474.00,call,43.86,47.17,47.02,2,47.32,10,1,7,2024-08-05,0.57515,0.86098,0.00503,-0.66809,0.16967,0.08729
SPY240813C00475000,SPY,2024-08-13,475.00,call,46.41,46.23,46.08,2,46.38,10,2,14,2024-08-05,0.56921,0.85773,0.00516,-0.67123,0.17236,0.08713
SPY240813C00476000,SPY,2024-08-13,476.00,call,0.00,45.29,45.14,2,45.44,2,0,0,2024-08-05,0.56326,0.85437,0.00530,-0.67433,0.17509,0.08696
SPY240813C00477000,SPY,2024-08-13,477.00,call,0.00,44.36,44.21,1,44.50,2,0,0,2024-08-05,0.55762,0.85078,0.00544,-0.67807,0.17797,0.08675
SPY240813C00478000,SPY,2024-08-13,478.00,call,53.85,43.42,43.28,2,43.57,2,0,7,2024-08-05,0.55137,0.84731,0.00559,-0.68044,0.18072,0.08657
SPY240813C00479000,SPY,2024-08-13,479.00,call,42.64,42.50,42.35,2,42.64,2,1,0,2024-08-05,0.54619,0.84329,0.00574,-0.68510,0.18384,0.08631
SPY240813C00480000,SPY,2024-08-13,480.00,call,41.71,41.57,41.42,2,41.72,10,2,7,2024-08-05,0.54025,0.83945,0.00589,-0.68804,0.18679,0.08608
SPY240813C00481000,SPY,2024-08-13,481.00,call,0.00,40.64,40.50,2,40.79,2,0,0,2024-08-05,0.53415,0.83554,0.00605,-0.69060,0.18973,0.08584
SPY240813C00482000,SPY,2024-08-13,482.00,call,49.49,39.73,39.59,2,39.87,2,0,7,2024-08-05,0.52912,0.83105,0.00622,-0.69543,0.19306,0.08553
SPY240813C00483000,SPY,2024-08-13,483.00,call,0.00,38.81,38.66,2,38.96,10,0,0,2024-08-05,0.52333,0.82673,0.00639,-0.69853,0.19620,0.08524
SPY240813C00484000,SPY,2024-08-13,484.00,call,37.77,37.91,37.76,2,38.05,25,2,7,2024-08-05,0.51830,0.82193,0.00656,-0.70323,0.19963,0.08490
SPY240813C00485000,SPY,2024-08-13,485.00,call,48.28,37.00,36.85,2,37.14,10,0,1,2024-08-05,0.51281,0.81717,0.00675,-0.70684,0.20296,0.08456
SPY240813C00486000,SPY,2024-08-13,486.00,call,36.17,36.09,35.95,1,36.23,2,6,7,2024-08-05,0.50702,0.81237,0.00693,-0.70970,0.20626,0.08421
SPY240813C00487000,SPY,2024-08-13,487.00,call,0.00,35.19,35.04,2,35.33,2,0,0,2024-08-05,0.50168,0.80720,0.00713,-0.71345,0.20973,0.08382
SPY240813C00488000,SPY,2024-08-13,488.00,call,32.00,34.29,34.14,1,34.44,10,2,7,2024-08-05,0.49619,0.80191,0.00732,-0.71676,0.21320,0.08342
SPY240813C00489000,SPY,2024-08-13,489.00,call,30.40,33.40,33.25,1,33.55,10,1,0,2024-08-05,0.49086,0.79637,0.00753,-0.72028,0.21676,0.08299
SPY240813C00490000,SPY,2024-08-13,490.00,call,33.19,32.52,32.37,2,32.66,10,3,0,2024-08-05,0.48583,0.79050,0.00773,-0.72433,0.22044,0.08251
SPY240813C00491000,SPY,2024-08-13,491.00,call,32.30,31.64,31.50,2,31.78,10,3,7,2024-08-05,0.48080,0.78443,0.00795,-0.72822,0.22415,0.08202
SPY240813C00492000,SPY,2024-08-13,492.00,call,0.00,30.77,30.62,2,30.91,10,0,0,2024-08-05,0.47577,0.77814,0.00816,-0.73195,0.22789,0.08150
SPY240813C00493000,SPY,2024-08-13,493.00,call,27.89,29.90,29.76,1,30.04,10,2,0,2024-08-05,0.47074,0.77163,0.00839,-0.73550,0.23166,0.08095
SPY240813C00494000,SPY,2024-08-13,494.00,call,29.65,29.04,28.90,1,29.17,2,11,7,2024-08-05,0.46586,0.76482,0.00862,-0.73917,0.23548,0.08036
SPY240813C00495000,SPY,2024-08-13,495.00,call,25.72,28.18,28.04,2,28.32,10,7,0,2024-08-05,0.46067,0.75791,0.00885,-0.74198,0.23924,0.07977
SPY240813C00496000,SPY,2024-08-13,496.00,call,27.71,27.34,27.20,2,27.47,10,11,7,2024-08-05,0.45625,0.75043,0.00908,-0.74616,0.24318,0.07910
SPY240813C00497000,SPY,2024-08-13,497.00,call,26.43,26.49,26.36,2,26.63,10,1,0,2024-08-05,0.45107,0.74302,0.00933,-0.74848,0.24695,0.07845
SPY240813C00498000,SPY,2024-08-13,498.00,call,26.22,25.66,25.52,2,25.79,10,9,7,2024-08-05,0.44650,0.73509,0.00958,-0.75180,0.25084,0.07773
SPY240813C00499000,SPY,2024-08-13,499.00,call,25.24,24.84,24.70,2,24.97,10,14,0,2024-08-05,0.44208,0.72683,0.00982,-0.75513,0.25474,0.07698
SPY240813C00500000,SPY,2024-08-13,500.00,call,24.54,24.02,23.88,2,24.15,10,20,0,2024-08-05,0.43735,0.71842,0.01008,-0.75749,0.25855,0.07620
SPY240813C00505000,SPY,2024-08-13,505.00,call,21.01,20.05,19.93,2,20.17,2,29,0,2024-08-05,0.41464,0.67157,0.01138,-0.76529,0.27686,0.07176
SPY240813C00510000,SPY,2024-08-13,510.00,call,17.02,16.34,16.22,2,16.45,2,422,0,2024-08-05,0.39345,0.61632,0.01267,-0.76344,0.29249,0.06631
SPY240813C00515000,SPY,2024-08-13,515.00,call,12.77,12.90,12.81,2,12.99,2,251,0,2024-08-05,0.37241,0.55266,0.01386,-0.74492,0.30291,0.05984
SPY240813C00520000,SPY,2024-08-13,520.00,call,10.00,9.79,9.70,2,9.89,33,736,41,2024-08-05,0.35168,0.48064,0.01479,-0.70575,0.30522,0.05236
SPY240813C00521000,SPY,2024-08-13,521.00,call,8.70,9.21,9.12,2,9.31,21,224,1,2024-08-05,0.34742,0.46528,0.01493,-0.69480,0.30442,0.05074
SPY240813C00522000,SPY,2024-08-13,522.00,call,7.75,8.65,8.55,2,8.75,81,299,0,2024-08-05,0.34345,0.44969,0.01504,-0.68343,0.30314,0.04910
SPY240813C00523000,SPY,2024-08-13,523.00,call,6.38,8.09,8.00,16,8.19,16,349,0,2024-08-05,0.33888,0.43369,0.01516,-0.66983,0.30135,0.04741
SPY240813C00524000,SPY,2024-08-13,524.00,call,5.74,7.56,7.47,2,7.66,87,264,21,2024-08-05,0.33476,0.41754,0.01522,-0.65608,0.29902,0.04569
SPY240813C00525000,SPY,2024-08-13,525.00,call,6.18,7.04,6.95,5,7.14,92,1375,104,2024-08-05,0.33034,0.40106,0.01528,-0.64067,0.29613,0.04394
SPY240813C00526000,SPY,2024-08-13,526.00,call,5.93,6.54,6.44,2,6.63,19,33,22,2024-08-05,0.32607,0.38440,0.01530,-0.62451,0.29265,0.04216
SPY240813C00527000,SPY,2024-08-13,527.00,call,6.10,6.06,5.97,2,6.15,82,48,4,2024-08-05,0.32181,0.36755,0.01528,-0.60729,0.28858,0.04035
SPY240813C00528000,SPY,2024-08-13,528.00,call,5.58,5.58,5.48,182,5.68,33,73,37,2024-08-05,0.31693,0.35023,0.01526,-0.58776,0.28378,0.03849
SPY240813C00529000,SPY,2024-08-13,529.00,call,4.37,5.14,5.05,2,5.23,18,178,72,2024-08-05,0.31281,0.33315,0.01517,-0.56880,0.27844,0.03665
SPY240813C00530000,SPY,2024-08-13,530.00,call,4.71,4.71,4.62,2,4.80,67,1429,96,2024-08-05,0.30839,0.31582,0.01506,-0.54821,0.27240,0.03478
SPY240813C00531000,SPY,2024-08-13,531.00,call,4.34,4.30,4.21,2,4.39,90,47,194,2024-08-05,0.30397,0.29842,0.01490,-0.52667,0.26568,0.03290
SPY240813C00532000,SPY,2024-08-13,532.00,call,3.88,3.91,3.82,2,4.00,89,248,174,2024-08-05,0.29955,0.28101,0.01470,-0.50423,0.25829,0.03101
SPY240813C00533000,SPY,2024-08-13,533.00,call,3.52,3.54,3.45,2,3.62,1,44,34,2024-08-05,0.29513,0.26364,0.01445,-0.48097,0.25023,0.02912
SPY240813C00534000,SPY,2024-08-13,534.00,call,3.41,3.19,3.10,22,3.27,84,77,146,2024-08-05,0.29071,0.24636,0.01416,-0.45695,0.24151,0.02724
SPY240813C00535000,SPY,2024-08-13,535.00,call,2.80,2.86,2.78,1,2.94,84,245,63,2024-08-05,0.28629,0.22923,0.01382,-0.43228,0.23215,0.02537
SPY240813C00536000,SPY,2024-08-13,536.00,call,1.75,2.55,2.47,59,2.63,23,239,79,2024-08-05,0.28187,0.21231,0.01343,-0.40707,0.22217,0.02352
SPY240813C00537000,SPY,2024-08-13,537.00,call,2.36,2.27,2.20,63,2.34,1,131,376,2024-08-05,0.27775,0.19595,0.01300,-0.38216,0.21180,0.02172
SPY240813C00538000,SPY,2024-08-13,538.00,call,1.76,2.01,1.94,66,2.08,107,46,70,2024-08-05,0.27379,0.18008,0.01252,-0.35733,0.20104,0.01998
SPY240813C00539000,SPY,2024-08-13,539.00,call,1.45,1.77,1.71,69,1.83,1,106,253,2024-08-05,0.26983,0.16463,0.01199,-0.33237,0.18986,0.01828
SPY240813C00540000,SPY,2024-08-13,540.00,call,1.41,1.55,1.49,73,1.61,23,654,219,2024-08-05,0.26586,0.14968,0.01143,-0.30741,0.17833,0.01663
SPY240813C00541000,SPY,2024-08-13,541.00,call,1.36,1.35,1.30,24,1.40,1,253,211,2024-08-05,0.26205,0.13541,0.01084,-0.28298,0.16665,0.01506
SPY240813C00542000,SPY,2024-08-13,542.00,call,1.15,1.17,1.12,25,1.22,1,84,78,2024-08-05,0.25824,0.12175,0.01022,-0.25886,0.15479,0.01355
SPY240813C00543000,SPY,2024-08-13,543.00,call,0.76,1.02,0.97,26,1.06,1,194,125,2024-08-05,0.25550,0.10973,0.00959,-0.23773,0.14378,0.01222
SPY240813C00544000,SPY,2024-08-13,544.00,call,0.93,0.88,0.83,28,0.92,314,222,70,2024-08-05,0.25245,0.09810,0.00895,-0.21642,0.13255,0.01093
SPY240813C00545000,SPY,2024-08-13,545.00,call,0.56,0.74,0.70,32,0.79,202,545,239,2024-08-05,0.24803,0.08594,0.00826,-0.19268,0.12018,0.00958
SPY240813C00546000,SPY,2024-08-13,546.00,call,0.63,0.64,0.60,33,0.68,154,135,280,2024-08-05,0.24605,0.07667,0.00764,-0.17526,0.11026,0.00855
SPY240813C00547000,SPY,2024-08-13,547.00,call,0.48,0.54,0.50,37,0.58,143,101,509,2024-08-05,0.24284,0.06707,0.00698,-0.15601,0.09950,0.00749
SPY240813C00548000,SPY,2024-08-13,548.00,call,0.42,0.45,0.42,40,0.49,1,68,233,2024-08-05,0.23949,0.05809,0.00633,-0.13748,0.08896,0.00649
SPY240813C00549000,SPY,2024-08-13,549.00,call,0.28,0.39,0.35,44,0.42,170,61,252,2024-08-05,0.23842,0.05157,0.00579,-0.12449,0.08097,0.00576
SPY240813C00550000,SPY,2024-08-13,550.00,call,0.32,0.32,0.29,160,0.36,247,587,847,2024-08-05,0.23507,0.04402,0.00517,-0.10806,0.07132,0.00492
SPY240813C00551000,SPY,2024-08-13,551.00,call,0.24,0.27,0.24,251,0.30,160,48,315,2024-08-05,0.23324,0.03819,0.00464,-0.09550,0.06356,0.00427
SPY240813C00552000,SPY,2024-08-13,552.00,call,0.17,0.23,0.20,159,0.26,260,54,435,2024-08-05,0.23202,0.03330,0.00417,-0.08486,0.05681,0.00373
SPY240813C00553000,SPY,2024-08-13,553.00,call,0.14,0.19,0.16,697,0.22,260,39,141,2024-08-05,0.22989,0.02839,0.00369,-0.07365,0.04979,0.00318
SPY240813C00554000,SPY,2024-08-13,554.00,call,0.18,0.15,0.13,769,0.16,50,70,359,2024-08-05,0.22638,0.02336,0.00318,-0.06157,0.04228,0.00262
SPY240813C00555000,SPY,2024-08-13,555.00,call,0.10,0.14,0.11,442,0.16,273,33,317,2024-08-05,0.22897,0.02173,0.00296,-0.05857,0.03979,0.00243
SPY240813C00556000,SPY,2024-08-13,556.00,call,0.12,0.12,0.09,442,0.14,273,210,133,2024-08-05,0.22867,0.01899,0.00265,-0.05214,0.03549,0.00213
SPY240813C00557000,SPY,2024-08-13,557.00,call,0.11,0.10,0.07,777,0.12,273,126,49,2024-08-05,0.22745,0.01619,0.00232,-0.04523,0.03097,0.00181
SPY240813C00558000,SPY,2024-08-13,558.00,call,0.17,0.08,0.06,80,0.10,177,15,171,2024-08-05,0.22531,0.01341,0.00199,-0.03809,0.02634,0.00150
SPY240813C00559000,SPY,2024-08-13,559.00,call,0.16,0.08,0.08,1,0.09,273,10,752,2024-08-05,0.22989,0.01314,0.00192,-0.03817,0.02588,0.00147
SPY240813C00560000,SPY,2024-08-13,560.00,call,0.06,0.06,0.04,85,0.08,273,342,424,2024-08-05,0.22592,0.01031,0.00158,-0.03036,0.02096,0.00116
SPY240813C00561000,SPY,2024-08-13,561.00,call,0.10,0.05,0.03,114,0.07,273,27,629,2024-08-05,0.22531,0.00878,0.00138,-0.02631,0.01821,0.00098
SPY240813C00562000,SPY,2024-08-13,562.00,call,0.04,0.04,0.02,725,0.06,1,9,52,2024-08-05,0.22364,0.00721,0.00117,-0.02195,0.01532,0.00081
SPY240813C00563000,SPY,2024-08-13,563.00,call,0.11,0.04,0.02,93,0.06,273,7,120,2024-08-05,0.22791,0.00708,0.00113,-0.02202,0.01509,0.00079
SPY240813C00564000,SPY,2024-08-13,564.00,call,0.06,0.04,0.02,85,0.05,177,6,12,2024-08-05,0.23217,0.00697,0.00109,-0.02210,0.01487,0.00078
SPY240813C00565000,SPY,2024-08-13,565.00,call,0.03,0.03,0.01,726,0.04,4,23,63,2024-08-05,0.22882,0.00542,0.00089,-0.01743,0.01190,0.00061
SPY240813C00566000,SPY,2024-08-13,566.00,call,0.04,0.03,0.01,95,0.05,409,6,72,2024-08-05,0.23294,0.00533,0.00086,-0.01748,0.01173,0.00060
SPY240813C00567000,SPY,2024-08-13,567.00,call,0.10,0.03,0.01,89,0.04,1,1,10,2024-08-05,0.23705,0.00525,0.00083,-0.01754,0.01157,0.00059
SPY240813C00568000,SPY,2024-08-13,568.00,call,0.10,0.01,0.00,0,0.04,253,0,2,2024-08-05,0.21602,0.00208,0.00040,-0.00694,0.00503,0.00023
SPY240813C00569000,SPY,2024-08-13,569.00,call,0.05,0.01,0.00,0,0.04,254,4,15,2024-08-05,0.21983,0.00205,0.00039,-0.00698,0.00497,0.00023
SPY240813C00570000,SPY,2024-08-13,570.00,call,0.03,0.01,0.00,0,0.04,273,294,782,2024-08-05,0.22349,0.00202,0.00037,-0.00698,0.00489,0.00023
SPY240813C00571000,SPY,2024-08-13,571.00,call,0.03,0.01,0.00,0,0.04,273,27,8,2024-08-05,0.22714,0.00198,0.00036,-0.00699,0.00482,0.00022
SPY240813C00572000,SPY,2024-08-13,572.00,call,0.14,0.01,0.00,0,0.04,369,0,10,2024-08-05,0.23095,0.00196,0.00035,-0.00704,0.00478,0.00022
SPY240813C00573000,SPY,2024-08-13,573.00,call,0.05,0.01,0.00,0,0.04,373,0,19,2024-08-05,0.23461,0.00193,0.00034,-0.00705,0.00471,0.00022
SPY240813C00574000,SPY,2024-08-13,574.00,call,0.05,0.01,0.00,0,0.04,376,0,14,2024-08-05,0.23827,0.00191,0.00033,-0.00707,0.00465,0.00021
SPY240813C00575000,SPY,2024-08-13,575.00,call,0.05,0.01,0.00,0,0.04,379,13,618,2024-08-05,0.24193,0.00188,0.00032,-0.00708,0.00459,0.00021
SPY240813C00580000,SPY,2024-08-13,580.00,call,0.03,0.03,0.01,100,0.04,391,33,81,2024-08-05,0.28919,0.00440,0.00058,-0.01818,0.00988,0.00049
SPY240813C00585000,SPY,2024-08-13,585.00,call,0.01,0.01,0.00,0,0.03,264,0,6,2024-08-05,0.27775,0.00165,0.00025,-0.00720,0.00408,0.00018
SPY240813C00590000,SPY,2024-08-13,590.00,call,0.03,0.01,0.00,0,0.03,265,0,26,2024-08-05,0.29528,0.00156,0.00022,-0.00726,0.00387,0.00017
SPY240813C00595000,SPY,2024-08-13,595.00,call,0.00,0.01,0.00,0,0.03,409,0,0,2024-08-05,0.31266,0.00148,0.00020,-0.00733,0.00370,0.00017
SPY240813C00600000,SPY,2024-08-13,600.00,call,0.01,0.01,0.00,0,0.03,404,23,26,2024-08-05,0.32973,0.00141,0.00018,-0.00739,0.00353,0.00016
SPY240813C00605000,SPY,2024-08-13,605.00,call,0.01,0.01,0.00,0,0.03,389,0,5,2024-08-05,0.34665,0.00135,0.00017,-0.00745,0.00339,0.00015
SPY240813C00610000,SPY,2024-08-13,610.00,call,0.02,0.01,0.00,0,0.03,391,0,20,2024-08-05,0.36327,0.00129,0.00015,-0.00750,0.00326,0.00014
SPY240813C00615000,SPY,2024-08-13,615.00,call,0.04,0.01,0.00,0,0.03,392,2,0,2024-08-05,0.37973,0.00124,0.00014,-0.00755,0.00314,0.00014
SPY240813C00620000,SPY,2024-08-13,620.00,call,0.00,0.01,0.00,0,0.03,393,0,0,2024-08-05,0.39604,0.00120,0.00013,-0.00761,0.00304,0.00013
SPY240813C00625000,SPY,2024-08-13,625.00,call,0.01,0.01,0.00,0,0.03,395,0,1325,2024-08-05,0.41205,0.00115,0.00012,-0.00764,0.00293,0.00013
SPY240814C00457000,SPY,2024-08-14,457.00,call,0.00,63.84,63.70,1,63.99,1,0,0,2024-08-05,0.66646,0.89447,0.00337,-0.60723,0.14827,0.09837
SPY240814C00458000,SPY,2024-08-14,458.00,call,0.00,62.89,62.74,1,63.03,1,0,0,2024-08-05,0.66113,0.89230,0.00345,-0.61087,0.15046,0.09833
SPY240814C00459000,SPY,2024-08-14,459.00,call,0.00,61.92,61.78,1,62.07,1,0,0,2024-08-05,0.65457,0.89046,0.00353,-0.61208,0.15230,0.09833
SPY240814C00460000,SPY,2024-08-14,460.00,call,0.00,60.97,60.82,1,61.11,1,0,0,2024-08-05,0.64924,0.88818,0.00361,-0.61571,0.15457,0.09827
SPY240814C00461000,SPY,2024-08-14,461.00,call,0.00,60.00,59.86,1,60.15,1,0,0,2024-08-05,0.64253,0.88629,0.00369,-0.61660,0.15643,0.09827
SPY240814C00462000,SPY,2024-08-14,462.00,call,59.92,59.03,58.88,8,59.19,1,1,0,2024-08-05,0.63567,0.88440,0.00377,-0.61716,0.15828,0.09827
SPY240814C00463000,SPY,2024-08-14,463.00,call,58.95,58.09,57.95,1,58.24,1,1,0,2024-08-05,0.63079,0.88178,0.00386,-0.62169,0.16081,0.09817
SPY240814C00464000,SPY,2024-08-14,464.00,call,0.00,57.14,57.00,2,57.29,2,0,0,2024-08-05,0.62515,0.87935,0.00395,-0.62468,0.16314,0.09809
SPY240814C00465000,SPY,2024-08-14,465.00,call,0.00,56.19,56.04,2,56.33,2,0,0,2024-08-05,0.61936,0.87691,0.00405,-0.62735,0.16545,0.09801
SPY240814C00466000,SPY,2024-08-14,466.00,call,55.66,55.23,55.09,1,55.38,2,1,0,2024-08-05,0.61311,0.87455,0.00414,-0.62908,0.16766,0.09795
SPY240814C00467000,SPY,2024-08-14,467.00,call,0.00,54.29,54.14,2,54.44,9,0,0,2024-08-05,0.60778,0.87180,0.00424,-0.63265,0.17021,0.09783
SPY240814C00468000,SPY,2024-08-14,468.00,call,0.00,53.34,53.20,2,53.49,2,0,0,2024-08-05,0.60183,0.86919,0.00435,-0.63497,0.17260,0.09773
SPY240814C00469000,SPY,2024-08-14,469.00,call,0.00,52.39,52.25,2,52.54,2,0,0,2024-08-05,0.59589,0.86651,0.00445,-0.63727,0.17504,0.09763
SPY240814C00470000,SPY,2024-08-14,470.00,call,0.00,51.45,51.31,2,51.60,2,0,0,2024-08-05,0.59040,0.86357,0.00456,-0.64048,0.17767,0.09748
SPY240814C00471000,SPY,2024-08-14,471.00,call,51.30,50.52,50.37,2,50.66,2,5,0,2024-08-05,0.58521,0.86044,0.00467,-0.64429,0.18044,0.09731
SPY240814C00472000,SPY,2024-08-14,472.00,call,0.00,49.58,49.43,2,49.72,2,0,0,2024-08-05,0.57957,0.85738,0.00479,-0.64714,0.18311,0.09715
