contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241120C00365000,SPY,2024-11-20,365.00,call,0.00,227.55,227.14,464,227.96,464,0,0,2024-11-14,0.88240,1.00000,0.00000,-0.04577,0.00000,0.05995
SPY241120C00370000,SPY,2024-11-20,370.00,call,0.00,222.55,222.14,464,222.96,464,0,0,2024-11-14,0.86308,1.00000,0.00000,-0.04639,0.00000,0.06078
SPY241120C00375000,SPY,2024-11-20,375.00,call,0.00,217.56,217.11,232,218.02,464,0,0,2024-11-14,0.84376,1.00000,0.00000,-0.04702,0.00000,0.06160
SPY241120C00380000,SPY,2024-11-20,380.00,call,0.00,212.57,212.16,464,212.98,464,0,0,2024-11-14,0.82444,1.00000,0.00000,-0.04765,0.00000,0.06242
SPY241120C00385000,SPY,2024-11-20,385.00,call,0.00,207.57,207.16,464,207.98,464,0,0,2024-11-14,0.80512,1.00000,0.00000,-0.04827,0.00000,0.06324
SPY241120C00390000,SPY,2024-11-20,390.00,call,0.00,202.57,202.16,464,202.98,464,0,0,2024-11-14,0.78580,1.00000,0.00000,-0.04890,0.00000,0.06406
SPY241120C00395000,SPY,2024-11-20,395.00,call,0.00,197.58,197.18,464,197.98,464,0,0,2024-11-14,0.76648,1.00000,0.00000,-0.04953,0.00000,0.06488
SPY241120C00400000,SPY,2024-11-20,400.00,call,0.00,192.56,192.13,250,193.00,250,0,0,2024-11-14,0.74715,1.00000,0.00000,-0.05015,0.00000,0.06570
SPY241120C00405000,SPY,2024-11-20,405.00,call,0.00,187.56,187.13,250,188.00,250,0,0,2024-11-14,0.72783,1.00000,0.00000,-0.05078,0.00000,0.06653
SPY241120C00410000,SPY,2024-11-20,410.00,call,0.00,182.59,182.18,464,183.00,464,0,0,2024-11-14,0.70851,1.00000,0.00000,-0.05141,0.00000,0.06735
SPY241120C00415000,SPY,2024-11-20,415.00,call,0.00,177.61,177.20,464,178.02,464,0,0,2024-11-14,0.68919,1.00000,0.00000,-0.05203,0.00000,0.06817
SPY241120C00420000,SPY,2024-11-20,420.00,call,175.30,172.60,172.24,464,172.96,464,500,0,2024-11-14,0.66987,1.00000,0.00000,-0.05266,0.00000,0.06899
SPY241120C00425000,SPY,2024-11-20,425.00,call,0.00,167.61,167.20,464,168.02,464,0,0,2024-11-14,0.65055,1.00000,0.00000,-0.05329,0.00000,0.06981
SPY241120C00430000,SPY,2024-11-20,430.00,call,0.00,162.61,162.20,464,163.02,464,0,0,2024-11-14,0.63123,1.00000,0.00000,-0.05392,0.00000,0.07063
SPY241120C00435000,SPY,2024-11-20,435.00,call,0.00,157.62,157.22,464,158.02,464,0,0,2024-11-14,0.61191,1.00000,0.00000,-0.05454,0.00000,0.07145
SPY241120C00440000,SPY,2024-11-20,440.00,call,0.00,152.60,152.17,250,153.04,250,0,0,2024-11-14,0.59258,1.00000,0.00000,-0.05517,0.00000,0.07227
SPY241120C00445000,SPY,2024-11-20,445.00,call,0.00,147.63,147.22,464,148.04,464,0,0,2024-11-14,0.57326,1.00000,0.00000,-0.05580,0.00000,0.07310
SPY241120C00450000,SPY,2024-11-20,450.00,call,0.00,142.63,142.22,464,143.04,464,0,0,2024-11-14,0.55394,1.00000,0.00000,-0.05642,0.00000,0.07392
SPY241120C00455000,SPY,2024-11-20,455.00,call,0.00,137.64,137.19,250,138.10,464,0,0,2024-11-14,0.53462,1.00000,0.00000,-0.05705,0.00000,0.07474
SPY241120C00460000,SPY,2024-11-20,460.00,call,0.00,132.65,132.24,464,133.06,464,0,0,2024-11-14,0.51530,1.00000,0.00000,-0.05768,0.00000,0.07556
SPY241120C00465000,SPY,2024-11-20,465.00,call,0.00,127.65,127.24,464,128.06,464,0,0,2024-11-14,0.49598,1.00000,0.00000,-0.05830,0.00000,0.07638
SPY241120C00470000,SPY,2024-11-20,470.00,call,0.00,122.66,122.26,464,123.06,464,0,0,2024-11-14,0.47666,1.00000,0.00000,-0.05893,0.00000,0.07720
SPY241120C00475000,SPY,2024-11-20,475.00,call,0.00,117.64,117.21,250,118.08,250,0,0,2024-11-14,0.45733,1.00000,0.00000,-0.05956,0.00000,0.07802
SPY241120C00480000,SPY,2024-11-20,480.00,call,0.00,112.67,112.26,464,113.08,464,0,0,2024-11-14,0.43801,1.00000,0.00000,-0.06018,0.00000,0.07884
SPY241120C00485000,SPY,2024-11-20,485.00,call,0.00,107.67,107.26,464,108.08,464,0,0,2024-11-14,0.41869,1.00000,0.00000,-0.06081,0.00000,0.07967
SPY241120C00490000,SPY,2024-11-20,490.00,call,0.00,102.69,102.23,250,103.14,464,0,0,2024-11-14,0.39937,1.00000,0.00000,-0.06144,0.00000,0.08049
SPY241120C00495000,SPY,2024-11-20,495.00,call,0.00,97.69,97.28,464,98.10,464,0,0,2024-11-14,0.38005,1.00000,0.00000,-0.06207,0.00000,0.08131
SPY241120C00500000,SPY,2024-11-20,500.00,call,0.00,92.69,92.28,20,93.10,484,0,0,2024-11-14,0.36073,1.00000,0.00000,-0.06269,0.00000,0.08213
SPY241120C00505000,SPY,2024-11-20,505.00,call,0.00,87.70,87.30,484,88.10,20,0,0,2024-11-14,0.34141,1.00000,0.00000,-0.06332,0.00000,0.08295
SPY241120C00510000,SPY,2024-11-20,510.00,call,0.00,82.71,82.30,20,83.12,484,0,0,2024-11-14,0.32209,1.00000,0.00000,-0.06395,0.00000,0.08377
SPY241120C00515000,SPY,2024-11-20,515.00,call,0.00,77.70,77.28,484,78.12,484,0,0,2024-11-14,0.30276,1.00000,0.00000,-0.06457,0.00000,0.08459
SPY241120C00520000,SPY,2024-11-20,520.00,call,0.00,72.74,72.34,484,73.14,484,0,0,2024-11-14,0.28344,1.00000,0.00000,-0.06520,0.00000,0.08542
SPY241120C00525000,SPY,2024-11-20,525.00,call,0.00,67.73,67.32,484,68.14,484,0,0,2024-11-14,0.26412,1.00000,0.00000,-0.06583,0.00000,0.08624
SPY241120C00530000,SPY,2024-11-20,530.00,call,68.40,62.74,62.34,484,63.14,484,0,5,2024-11-14,0.24480,1.00000,0.00000,-0.06645,0.00000,0.08706
SPY241120C00535000,SPY,2024-11-20,535.00,call,62.00,57.74,57.34,484,58.14,20,1,0,2024-11-14,0.22548,1.00000,0.00000,-0.06708,0.00000,0.08788
SPY241120C00540000,SPY,2024-11-20,540.00,call,58.17,52.76,52.36,20,53.16,484,0,55,2024-11-14,0.20616,1.00000,0.00000,-0.06771,0.00000,0.08870
SPY241120C00545000,SPY,2024-11-20,545.00,call,0.00,47.77,47.36,484,48.18,484,0,0,2024-11-14,0.18684,1.00000,0.00000,-0.06833,0.00000,0.08952
SPY241120C00550000,SPY,2024-11-20,550.00,call,0.00,42.78,42.38,484,43.18,484,0,0,2024-11-14,0.16752,1.00000,0.00000,-0.06896,0.00000,0.09034
SPY241120C00551000,SPY,2024-11-20,551.00,call,0.00,41.76,41.34,20,42.18,484,0,0,2024-11-14,0.16365,1.00000,0.00000,-0.06909,0.00000,0.09051
SPY241120C00552000,SPY,2024-11-20,552.00,call,0.00,40.78,40.38,484,41.18,484,0,0,2024-11-14,0.15979,1.00000,0.00000,-0.06921,0.00000,0.09067
SPY241120C00553000,SPY,2024-11-20,553.00,call,0.00,39.80,39.40,20,40.20,20,0,0,2024-11-14,0.15592,1.00000,0.00000,-0.06934,0.00000,0.09084
SPY241120C00554000,SPY,2024-11-20,554.00,call,0.00,38.79,38.40,20,39.18,20,0,0,2024-11-14,0.15206,1.00000,0.00000,-0.06946,0.00000,0.09100
SPY241120C00555000,SPY,2024-11-20,555.00,call,42.09,37.82,37.38,484,38.26,484,1,14,2024-11-14,0.14819,1.00000,0.00000,-0.06959,0.00000,0.09116
SPY241120C00556000,SPY,2024-11-20,556.00,call,0.00,36.78,36.38,484,37.18,20,0,0,2024-11-14,0.14433,1.00000,0.00000,-0.06971,0.00000,0.09133
SPY241120C00557000,SPY,2024-11-20,557.00,call,0.00,35.80,35.40,484,36.20,484,0,0,2024-11-14,0.14047,1.00000,0.00000,-0.06984,0.00000,0.09149
SPY241120C00558000,SPY,2024-11-20,558.00,call,0.00,34.80,34.40,484,35.20,484,0,0,2024-11-14,0.13660,1.00000,0.00000,-0.06996,0.00000,0.09166
SPY241120C00559000,SPY,2024-11-20,559.00,call,0.00,33.79,33.38,484,34.20,484,0,0,2024-11-14,0.13274,1.00000,0.00000,-0.07009,0.00000,0.09182
SPY241120C00560000,SPY,2024-11-20,560.00,call,38.29,32.66,32.40,484,32.92,20,0,23,2024-11-14,0.12887,1.00000,0.00000,-0.07022,0.00000,0.09199
SPY241120C00561000,SPY,2024-11-20,561.00,call,37.27,31.79,31.37,20,32.20,484,0,24,2024-11-14,0.12501,1.00000,0.00000,-0.07034,0.00000,0.09215
SPY241120C00562000,SPY,2024-11-20,562.00,call,37.03,30.66,30.40,484,30.93,20,0,3,2024-11-14,0.12114,1.00000,0.00000,-0.07047,0.00000,0.09231
SPY241120C00563000,SPY,2024-11-20,563.00,call,0.00,29.66,29.39,8,29.93,20,0,0,2024-11-14,0.11728,1.00000,0.00000,-0.07059,0.00000,0.09248
SPY241120C00564000,SPY,2024-11-20,564.00,call,35.83,28.67,28.40,8,28.94,20,0,10,2024-11-14,0.11342,1.00000,0.00000,-0.07072,0.00000,0.09264
SPY241120C00565000,SPY,2024-11-20,565.00,call,0.00,27.67,27.40,8,27.94,20,0,0,2024-11-14,0.10955,1.00000,0.00000,-0.07084,0.00000,0.09281
SPY241120C00566000,SPY,2024-11-20,566.00,call,0.00,26.69,26.42,484,26.95,20,0,0,2024-11-14,0.10569,1.00000,0.00000,-0.07097,0.00000,0.09297
SPY241120C00567000,SPY,2024-11-20,567.00,call,28.40,25.70,25.44,20,25.96,20,5,4,2024-11-14,0.10182,1.00000,0.00000,-0.07109,0.00000,0.09314
SPY241120C00568000,SPY,2024-11-20,568.00,call,0.00,24.68,24.40,20,24.96,20,0,0,2024-11-14,0.09796,1.00000,0.00000,-0.07122,0.00000,0.09330
SPY241120C00569000,SPY,2024-11-20,569.00,call,0.00,23.71,23.46,20,23.97,20,0,0,2024-11-14,0.09409,1.00000,0.00000,-0.07134,0.00000,0.09346
SPY241120C00570000,SPY,2024-11-20,570.00,call,25.55,22.73,22.48,20,22.98,20,12,24,2024-11-14,0.09023,1.00000,0.00000,-0.07147,0.00000,0.09363
SPY241120C00571000,SPY,2024-11-20,571.00,call,28.20,21.73,21.46,8,22.00,20,0,6,2024-11-14,0.08637,1.00000,0.00000,-0.07159,0.00000,0.09379
SPY241120C00572000,SPY,2024-11-20,572.00,call,24.74,20.74,20.47,8,21.01,20,0,1,2024-11-14,0.08250,1.00000,0.00000,-0.07172,0.00000,0.09396
SPY241120C00573000,SPY,2024-11-20,573.00,call,22.92,19.77,19.52,20,20.03,20,1,2,2024-11-14,0.07864,1.00000,0.00000,-0.07185,0.00000,0.09412
SPY241120C00574000,SPY,2024-11-20,574.00,call,21.50,18.78,18.51,20,19.05,8,1,3,2024-11-14,0.07477,1.00000,0.00000,-0.07197,0.00000,0.09429
SPY241120C00575000,SPY,2024-11-20,575.00,call,23.49,18.03,17.58,484,18.48,1,0,160,2024-11-14,0.07091,1.00000,0.00000,-0.07210,0.00000,0.09445
SPY241120C00576000,SPY,2024-11-20,576.00,call,23.86,17.03,16.62,484,17.44,484,0,4,2024-11-14,0.06704,1.00000,0.00000,-0.07222,0.00000,0.09461
SPY241120C00577000,SPY,2024-11-20,577.00,call,22.05,16.13,15.80,1,16.46,484,0,37,2024-11-14,0.06318,1.00000,0.00000,-0.07235,0.00000,0.09478
SPY241120C00578000,SPY,2024-11-20,578.00,call,17.19,15.10,14.70,484,15.50,53,2,40,2024-11-14,0.05932,1.00000,0.00000,-0.07247,0.00000,0.09494
SPY241120C00579000,SPY,2024-11-20,579.00,call,16.21,14.21,13.78,484,14.63,250,1,18,2024-11-14,0.05545,1.00000,0.00000,-0.07260,0.00000,0.09511
SPY241120C00580000,SPY,2024-11-20,580.00,call,14.31,13.22,12.92,484,13.53,333,25,57,2024-11-14,0.05159,1.00000,0.00000,-0.07272,0.00000,0.09527
SPY241120C00581000,SPY,2024-11-20,581.00,call,18.97,12.37,12.07,300,12.66,484,0,12,2024-11-14,0.04772,1.00000,0.00000,-0.07285,0.00000,0.09543
SPY241120C00582000,SPY,2024-11-20,582.00,call,14.67,11.43,11.08,484,11.78,484,1,21,2024-11-14,0.04386,1.00000,0.00000,-0.07297,0.00000,0.09560
SPY241120C00583000,SPY,2024-11-20,583.00,call,13.39,10.50,10.18,484,10.83,335,3,1,2024-11-14,0.04000,1.00000,0.00000,-0.07310,0.00000,0.09576
SPY241120C00584000,SPY,2024-11-20,584.00,call,9.91,9.71,9.45,300,9.96,300,7,7,2024-11-14,0.03613,1.00000,0.00000,-0.07322,0.00000,0.09593
SPY241120C00585000,SPY,2024-11-20,585.00,call,10.00,8.91,8.61,336,9.22,484,8,252,2024-11-14,0.07181,0.94799,0.01948,-0.11791,0.08096,0.09100
SPY241120C00586000,SPY,2024-11-20,586.00,call,10.00,7.90,7.66,402,8.13,335,4,11,2024-11-14,0.06389,0.94714,0.02218,-0.11318,0.08200,0.09108
SPY241120C00587000,SPY,2024-11-20,587.00,call,11.20,7.11,6.88,336,7.34,335,1,15,2024-11-14,0.07486,0.88575,0.03392,-0.15674,0.14697,0.08523
SPY241120C00588000,SPY,2024-11-20,588.00,call,9.07,6.50,6.43,102,6.57,146,7,40,2024-11-14,0.08797,0.80933,0.04064,-0.21111,0.20689,0.07787
SPY241120C00589000,SPY,2024-11-20,589.00,call,7.74,5.79,5.70,295,5.88,422,10,19,2024-11-14,0.09117,0.75795,0.04503,-0.23622,0.23759,0.07298
SPY241120C00590000,SPY,2024-11-20,590.00,call,5.70,5.13,5.04,158,5.22,434,57,228,2024-11-14,0.09376,0.70527,0.04835,-0.25687,0.26237,0.06795
SPY241120C00591000,SPY,2024-11-20,591.00,call,5.07,4.48,4.45,69,4.52,134,380,23,2024-11-14,0.09468,0.65358,0.05123,-0.26958,0.28072,0.06301
SPY241120C00592000,SPY,2024-11-20,592.00,call,4.05,3.90,3.86,53,3.93,170,351,29,2024-11-14,0.09620,0.59943,0.05281,-0.27985,0.29402,0.05783
SPY241120C00593000,SPY,2024-11-20,593.00,call,3.44,3.34,3.31,72,3.38,176,1674,40,2024-11-14,0.09635,0.54573,0.05407,-0.28230,0.30150,0.05268
SPY241120C00594000,SPY,2024-11-20,594.00,call,2.88,2.84,2.81,73,2.87,140,1357,173,2024-11-14,0.09681,0.49148,0.05416,-0.28103,0.30342,0.04747
SPY241120C00595000,SPY,2024-11-20,595.00,call,2.36,2.38,2.35,103,2.41,85,3375,782,2024-11-14,0.09681,0.43768,0.05351,-0.27414,0.29978,0.04230
SPY241120C00596000,SPY,2024-11-20,596.00,call,2.01,1.97,1.94,106,2.00,100,4893,441,2024-11-14,0.09666,0.38490,0.05198,-0.26263,0.29077,0.03722
SPY241120C00597000,SPY,2024-11-20,597.00,call,1.65,1.60,1.58,80,1.63,85,3086,630,2024-11-14,0.09620,0.33360,0.04970,-0.24646,0.27669,0.03227
SPY241120C00598000,SPY,2024-11-20,598.00,call,1.34,1.29,1.26,63,1.31,125,8432,751,2024-11-14,0.09590,0.28518,0.04655,-0.22753,0.25835,0.02760
SPY241120C00599000,SPY,2024-11-20,599.00,call,1.06,1.02,1.00,1,1.03,128,1487,687,2024-11-14,0.09544,0.23983,0.04280,-0.20575,0.23640,0.02322
SPY241120C00600000,SPY,2024-11-20,600.00,call,0.80,0.77,0.75,98,0.79,213,9127,2251,2024-11-14,0.09392,0.19571,0.03867,-0.17899,0.21021,0.01896
SPY241120C00601000,SPY,2024-11-20,601.00,call,0.59,0.57,0.56,98,0.59,217,1731,444,2024-11-14,0.09239,0.15578,0.03401,-0.15156,0.18188,0.01510
SPY241120C00602000,SPY,2024-11-20,602.00,call,0.43,0.42,0.40,100,0.43,347,1828,1144,2024-11-14,0.09163,0.12262,0.02914,-0.12705,0.15451,0.01189
SPY241120C00603000,SPY,2024-11-20,603.00,call,0.32,0.30,0.28,294,0.31,548,1232,1297,2024-11-14,0.09056,0.09362,0.02427,-0.10293,0.12720,0.00908
SPY241120C00604000,SPY,2024-11-20,604.00,call,0.21,0.20,0.19,83,0.21,440,1485,1258,2024-11-14,0.08873,0.06787,0.01942,-0.07878,0.09974,0.00659
SPY241120C00605000,SPY,2024-11-20,605.00,call,0.14,0.13,0.12,271,0.14,337,5174,962,2024-11-14,0.08706,0.04756,0.01496,-0.05821,0.07538,0.00462
SPY241120C00606000,SPY,2024-11-20,606.00,call,0.08,0.08,0.07,656,0.09,298,982,1473,2024-11-14,0.08523,0.03171,0.01099,-0.04084,0.05420,0.00308
SPY241120C00607000,SPY,2024-11-20,607.00,call,0.06,0.06,0.05,68,0.06,414,1189,449,2024-11-14,0.08675,0.02433,0.00866,-0.03322,0.04345,0.00236
SPY241120C00608000,SPY,2024-11-20,608.00,call,0.04,0.04,0.03,81,0.04,463,487,723,2024-11-14,0.08660,0.01686,0.00635,-0.02423,0.03185,0.00164
SPY241120C00609000,SPY,2024-11-20,609.00,call,0.03,0.02,0.01,880,0.03,703,559,1389,2024-11-14,0.08370,0.00938,0.00396,-0.01407,0.01917,0.00091
SPY241120C00610000,SPY,2024-11-20,610.00,call,0.02,0.01,0.01,689,0.02,469,881,2690,2024-11-14,0.08157,0.00510,0.00237,-0.00799,0.01119,0.00050
SPY241120C00611000,SPY,2024-11-20,611.00,call,0.01,0.01,0.00,0,0.02,774,586,472,2024-11-14,0.08599,0.00487,0.00216,-0.00806,0.01074,0.00047
SPY241120C00612000,SPY,2024-11-20,612.00,call,0.02,0.01,0.01,1,0.02,880,287,696,2024-11-14,0.09041,0.00467,0.00198,-0.00815,0.01036,0.00045
SPY241120C00613000,SPY,2024-11-20,613.00,call,0.03,0.01,0.01,1,0.02,533,146,84,2024-11-14,0.09468,0.00445,0.00181,-0.00815,0.00991,0.00043
SPY241120C00614000,SPY,2024-11-20,614.00,call,0.01,0.01,0.01,1,0.02,579,50,375,2024-11-14,0.09895,0.00426,0.00166,-0.00817,0.00953,0.00041
SPY241120C00615000,SPY,2024-11-20,615.00,call,0.01,0.01,0.00,0,0.01,466,116,1417,2024-11-14,0.10337,0.00414,0.00155,-0.00831,0.00929,0.00040
SPY241120C00616000,SPY,2024-11-20,616.00,call,0.01,0.01,0.00,0,0.01,394,34,81,2024-11-14,0.10763,0.00399,0.00144,-0.00836,0.00899,0.00039
SPY241120C00617000,SPY,2024-11-20,617.00,call,0.02,0.01,0.00,0,0.01,406,150,222,2024-11-14,0.11175,0.00381,0.00134,-0.00832,0.00863,0.00037
SPY241120C00618000,SPY,2024-11-20,618.00,call,0.02,0.01,0.00,0,0.01,414,150,61,2024-11-14,0.11602,0.00370,0.00125,-0.00840,0.00840,0.00036
SPY241120C00619000,SPY,2024-11-20,619.00,call,0.01,0.01,0.00,0,0.01,420,12,129,2024-11-14,0.12029,0.00360,0.00118,-0.00848,0.00820,0.00035
SPY241120C00620000,SPY,2024-11-20,620.00,call,0.01,0.01,0.00,0,0.01,431,493,1608,2024-11-14,0.12440,0.00347,0.00110,-0.00849,0.00794,0.00034
SPY241120C00621000,SPY,2024-11-20,621.00,call,0.02,0.01,0.00,0,0.01,450,2,64,2024-11-14,0.12852,0.00336,0.00104,-0.00851,0.00771,0.00033
SPY241120C00622000,SPY,2024-11-20,622.00,call,0.01,0.01,0.00,0,0.01,463,1,62,2024-11-14,0.13263,0.00326,0.00098,-0.00854,0.00750,0.00032
SPY241120C00623000,SPY,2024-11-20,623.00,call,0.05,0.01,0.00,0,0.01,474,0,7,2024-11-14,0.13675,0.00317,0.00092,-0.00857,0.00732,0.00031
SPY241120C00624000,SPY,2024-11-20,624.00,call,0.02,0.01,0.00,0,0.01,482,0,157,2024-11-14,0.14087,0.00309,0.00088,-0.00862,0.00715,0.00030
SPY241120C00625000,SPY,2024-11-20,625.00,call,0.01,0.01,0.00,0,0.01,487,324,417,2024-11-14,0.14498,0.00302,0.00083,-0.00868,0.00700,0.00029
SPY241120C00630000,SPY,2024-11-20,630.00,call,0.01,0.01,0.00,0,0.01,498,70,373,2024-11-14,0.16510,0.00267,0.00066,-0.00883,0.00628,0.00026
SPY241120C00635000,SPY,2024-11-20,635.00,call,0.01,0.01,0.00,0,0.01,505,0,129,2024-11-14,0.18492,0.00242,0.00054,-0.00901,0.00573,0.00023
SPY241120C00640000,SPY,2024-11-20,640.00,call,0.01,0.01,0.00,0,0.01,514,0,186,2024-11-14,0.20428,0.00220,0.00044,-0.00912,0.00526,0.00021
SPY241120C00645000,SPY,2024-11-20,645.00,call,0.01,0.01,0.00,0,0.01,524,0,71,2024-11-14,0.22333,0.00202,0.00038,-0.00923,0.00488,0.00020
SPY241120C00650000,SPY,2024-11-20,650.00,call,0.01,0.01,0.00,0,0.01,536,0,1500,2024-11-14,0.24224,0.00189,0.00033,-0.00938,0.00458,0.00018
SPY241120C00655000,SPY,2024-11-20,655.00,call,0.01,0.01,0.00,0,0.01,547,0,71,2024-11-14,0.26068,0.00176,0.00028,-0.00945,0.00429,0.00017
SPY241120C00660000,SPY,2024-11-20,660.00,call,0.03,0.01,0.00,0,0.01,559,0,4,2024-11-14,0.27897,0.00166,0.00025,-0.00956,0.00406,0.00016
SPY241120C00665000,SPY,2024-11-20,665.00,call,0.01,0.01,0.00,0,0.01,572,0,3,2024-11-14,0.29696,0.00156,0.00022,-0.00964,0.00385,0.00015
SPY241120C00670000,SPY,2024-11-20,670.00,call,0.00,0.01,0.00,0,0.01,584,0,0,2024-11-14,0.31479,0.00148,0.00020,-0.00974,0.00367,0.00014
SPY241120C00675000,SPY,2024-11-20,675.00,call,0.01,0.01,0.00,0,0.01,596,99,0,2024-11-14,0.33232,0.00141,0.00018,-0.00981,0.00351,0.00014
SPY241120C00680000,SPY,2024-11-20,680.00,call,0.02,0.01,0.00,0,0.01,609,0,10,2024-11-14,0.34970,0.00135,0.00017,-0.00990,0.00336,0.00013
SPY241121C00300000,SPY,2024-11-21,300.00,call,299.10,292.53,292.01,10,293.05,10,0,1,2024-11-14,0.99188,1.00000,0.00000,-0.03761,0.00000,0.05748
SPY241121C00305000,SPY,2024-11-21,305.00,call,0.00,287.53,287.02,10,288.05,10,0,0,2024-11-14,0.97498,1.00000,0.00000,-0.03824,0.00000,0.05844
SPY241121C00310000,SPY,2024-11-21,310.00,call,0.00,282.53,282.02,10,283.05,10,0,0,2024-11-14,0.95807,1.00000,0.00000,-0.03886,0.00000,0.05940
SPY241121C00315000,SPY,2024-11-21,315.00,call,0.00,277.54,277.03,10,278.06,10,0,0,2024-11-14,0.94116,1.00000,0.00000,-0.03949,0.00000,0.06036
SPY241121C00320000,SPY,2024-11-21,320.00,call,0.00,272.55,272.04,10,273.06,10,0,0,2024-11-14,0.92426,1.00000,0.00000,-0.04012,0.00000,0.06132
SPY241121C00325000,SPY,2024-11-21,325.00,call,0.00,267.55,267.04,10,268.06,10,0,0,2024-11-14,0.90735,1.00000,0.00000,-0.04075,0.00000,0.06227
SPY241121C00330000,SPY,2024-11-21,330.00,call,0.00,262.56,262.05,10,263.07,10,0,0,2024-11-14,0.89045,1.00000,0.00000,-0.04137,0.00000,0.06323
SPY241121C00335000,SPY,2024-11-21,335.00,call,0.00,257.56,257.06,10,258.07,10,0,0,2024-11-14,0.87354,1.00000,0.00000,-0.04200,0.00000,0.06419
SPY241121C00340000,SPY,2024-11-21,340.00,call,0.00,252.57,252.07,10,253.08,10,0,0,2024-11-14,0.85663,1.00000,0.00000,-0.04263,0.00000,0.06515
SPY241121C00345000,SPY,2024-11-21,345.00,call,0.00,247.57,247.07,10,248.08,10,0,0,2024-11-14,0.83973,1.00000,0.00000,-0.04325,0.00000,0.06611
SPY241121C00350000,SPY,2024-11-21,350.00,call,0.00,242.58,242.08,10,243.08,10,0,0,2024-11-14,0.82282,1.00000,0.00000,-0.04388,0.00000,0.06706
SPY241121C00355000,SPY,2024-11-21,355.00,call,0.00,237.59,237.09,10,238.09,10,0,0,2024-11-14,0.80592,1.00000,0.00000,-0.04451,0.00000,0.06802
SPY241121C00360000,SPY,2024-11-21,360.00,call,0.00,232.59,232.09,10,233.09,10,0,0,2024-11-14,0.78901,1.00000,0.00000,-0.04513,0.00000,0.06898
SPY241121C00365000,SPY,2024-11-21,365.00,call,232.96,227.60,227.10,10,228.10,10,0,3,2024-11-14,0.77210,1.00000,0.00000,-0.04576,0.00000,0.06994
SPY241121C00370000,SPY,2024-11-21,370.00,call,0.00,222.61,222.11,10,223.10,10,0,0,2024-11-14,0.75520,1.00000,0.00000,-0.04639,0.00000,0.07090
SPY241121C00375000,SPY,2024-11-21,375.00,call,0.00,217.61,217.12,10,218.10,10,0,0,2024-11-14,0.73829,1.00000,0.00000,-0.04701,0.00000,0.07185
SPY241121C00380000,SPY,2024-11-21,380.00,call,0.00,212.62,212.12,10,213.11,10,0,0,2024-11-14,0.72138,1.00000,0.00000,-0.04764,0.00000,0.07281
SPY241121C00385000,SPY,2024-11-21,385.00,call,0.00,207.62,207.13,10,208.11,10,0,0,2024-11-14,0.70448,1.00000,0.00000,-0.04827,0.00000,0.07377
SPY241121C00390000,SPY,2024-11-21,390.00,call,0.00,202.63,202.14,10,203.12,10,0,0,2024-11-14,0.68757,1.00000,0.00000,-0.04889,0.00000,0.07473
SPY241121C00395000,SPY,2024-11-21,395.00,call,0.00,197.63,197.14,10,198.12,10,0,0,2024-11-14,0.67067,1.00000,0.00000,-0.04952,0.00000,0.07569
SPY241121C00400000,SPY,2024-11-21,400.00,call,0.00,192.63,192.15,10,193.12,10,0,0,2024-11-14,0.65376,1.00000,0.00000,-0.05015,0.00000,0.07664
SPY241121C00405000,SPY,2024-11-21,405.00,call,0.00,187.64,187.16,10,188.13,10,0,0,2024-11-14,0.63685,1.00000,0.00000,-0.05077,0.00000,0.07760
SPY241121C00410000,SPY,2024-11-21,410.00,call,0.00,182.64,182.16,10,183.13,10,0,0,2024-11-14,0.61995,1.00000,0.00000,-0.05140,0.00000,0.07856
SPY241121C00415000,SPY,2024-11-21,415.00,call,0.00,177.65,177.17,10,178.14,10,0,0,2024-11-14,0.60304,1.00000,0.00000,-0.05203,0.00000,0.07952
SPY241121C00420000,SPY,2024-11-21,420.00,call,0.00,172.66,172.18,10,173.14,10,0,0,2024-11-14,0.58614,1.00000,0.00000,-0.05266,0.00000,0.08048
SPY241121C00425000,SPY,2024-11-21,425.00,call,0.00,167.67,167.19,10,168.15,10,0,0,2024-11-14,0.56923,1.00000,0.00000,-0.05328,0.00000,0.08144
SPY241121C00430000,SPY,2024-11-21,430.00,call,0.00,162.67,162.19,10,163.15,10,0,0,2024-11-14,0.55232,1.00000,0.00000,-0.05391,0.00000,0.08239
SPY241121C00435000,SPY,2024-11-21,435.00,call,0.00,157.68,157.20,10,158.16,10,0,0,2024-11-14,0.53542,1.00000,0.00000,-0.05454,0.00000,0.08335
SPY241121C00440000,SPY,2024-11-21,440.00,call,0.00,152.69,152.21,10,153.16,10,0,0,2024-11-14,0.51851,1.00000,0.00000,-0.05516,0.00000,0.08431
SPY241121C00445000,SPY,2024-11-21,445.00,call,0.00,147.69,147.21,10,148.17,10,0,0,2024-11-14,0.50160,1.00000,0.00000,-0.05579,0.00000,0.08527
SPY241121C00450000,SPY,2024-11-21,450.00,call,0.00,142.69,142.22,10,143.17,10,0,0,2024-11-14,0.48470,1.00000,0.00000,-0.05642,0.00000,0.08623
SPY241121C00455000,SPY,2024-11-21,455.00,call,0.00,137.70,137.23,10,138.18,10,0,0,2024-11-14,0.46779,1.00000,0.00000,-0.05704,0.00000,0.08718
