contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00525000,SPY,2024-12-20,525.00,call,74.56,75.30,74.68,6,75.92,2,4,9374,2024-11-25,0.31952,0.94811,0.00213,-0.16779,0.16611,0.33646
SPY241220C00526000,SPY,2024-12-20,526.00,call,62.26,74.64,73.69,3,75.59,258,0,1477,2024-11-25,0.33461,0.93768,0.00234,-0.18936,0.19189,0.33264
SPY241220C00527000,SPY,2024-12-20,527.00,call,64.77,73.32,72.70,6,73.94,1,0,223,2024-11-25,0.31297,0.94660,0.00222,-0.16815,0.16994,0.33719
SPY241220C00528000,SPY,2024-12-20,528.00,call,64.79,72.69,71.71,6,73.66,258,0,263,2024-11-25,0.32912,0.93520,0.00246,-0.19120,0.19780,0.33296
SPY241220C00529000,SPY,2024-12-20,529.00,call,62.56,71.69,70.72,6,72.67,258,0,433,2024-11-25,0.32516,0.93459,0.00251,-0.19065,0.19925,0.33339
SPY241220C00530000,SPY,2024-12-20,530.00,call,69.20,70.69,69.73,4,71.64,8,74,7187,2024-11-25,0.32120,0.93397,0.00256,-0.19010,0.20072,0.33382
SPY241220C00531000,SPY,2024-12-20,531.00,call,69.11,69.36,68.74,4,69.98,1,1,791,2024-11-25,0.29986,0.94333,0.00243,-0.16884,0.17810,0.33857
SPY241220C00532000,SPY,2024-12-20,532.00,call,56.66,68.37,67.75,1,68.99,4,0,653,2024-11-25,0.29650,0.94251,0.00248,-0.16892,0.18015,0.33891
SPY241220C00533000,SPY,2024-12-20,533.00,call,56.21,66.96,65.92,1,68.00,6,0,476,2024-11-25,0.26739,0.95664,0.00220,-0.14026,0.14386,0.34566
SPY241220C00534000,SPY,2024-12-20,534.00,call,66.50,66.40,65.78,6,67.01,5,1,817,2024-11-25,0.29040,0.94042,0.00261,-0.16978,0.18527,0.33940
SPY241220C00535000,SPY,2024-12-20,535.00,call,65.00,65.67,64.79,3,66.55,8,451,4989,2024-11-25,0.30016,0.93141,0.00282,-0.18569,0.20671,0.33621
SPY241220C00536000,SPY,2024-12-20,536.00,call,63.56,64.42,63.80,3,65.04,3,1,468,2024-11-25,0.28370,0.93859,0.00273,-0.16993,0.18971,0.34001
SPY241220C00537000,SPY,2024-12-20,537.00,call,55.09,63.01,61.97,1,64.05,5,0,573,2024-11-25,0.25595,0.95301,0.00245,-0.14211,0.15347,0.34688
SPY241220C00538000,SPY,2024-12-20,538.00,call,60.28,62.77,61.83,6,63.72,258,0,194,2024-11-25,0.29284,0.92627,0.00305,-0.18954,0.21849,0.33610
SPY241220C00539000,SPY,2024-12-20,539.00,call,59.01,61.46,60.84,5,62.08,4,0,437,2024-11-25,0.27394,0.93543,0.00294,-0.17050,0.19726,0.34075
SPY241220C00540000,SPY,2024-12-20,540.00,call,60.55,60.48,59.86,5,61.09,5,228,14377,2024-11-25,0.27105,0.93407,0.00302,-0.17112,0.20047,0.34086
SPY241220C00541000,SPY,2024-12-20,541.00,call,56.33,59.09,58.07,1,60.11,2,0,186,2024-11-25,0.24605,0.94785,0.00277,-0.14573,0.16679,0.34745
SPY241220C00542000,SPY,2024-12-20,542.00,call,61.00,58.50,57.89,5,59.12,5,1,328,2024-11-25,0.26419,0.93198,0.00318,-0.17106,0.20539,0.34136
SPY241220C00543000,SPY,2024-12-20,543.00,call,56.99,57.09,56.06,1,58.13,1,3,393,2024-11-25,0.23858,0.94675,0.00291,-0.14473,0.16957,0.34837
SPY241220C00544000,SPY,2024-12-20,544.00,call,53.74,56.45,55.09,1,57.81,258,0,540,2024-11-25,0.25397,0.93221,0.00330,-0.16686,0.20483,0.34286
SPY241220C00545000,SPY,2024-12-20,545.00,call,55.49,55.55,54.94,5,56.17,5,86,13534,2024-11-25,0.25489,0.92783,0.00345,-0.17217,0.21495,0.34168
SPY241220C00546000,SPY,2024-12-20,546.00,call,56.71,54.58,53.96,6,55.19,6,4,510,2024-11-25,0.25230,0.92596,0.00355,-0.17318,0.21919,0.34158
SPY241220C00547000,SPY,2024-12-20,547.00,call,44.54,53.17,52.13,1,54.21,5,0,453,2024-11-25,0.22806,0.94094,0.00330,-0.14780,0.18398,0.34868
SPY241220C00548000,SPY,2024-12-20,548.00,call,52.07,52.19,51.15,1,53.23,4,4,475,2024-11-25,0.22547,0.93932,0.00341,-0.14863,0.18794,0.34868
SPY241220C00549000,SPY,2024-12-20,549.00,call,51.74,51.64,51.02,6,52.25,4,3,493,2024-11-25,0.24300,0.92118,0.00387,-0.17431,0.22988,0.34164
SPY241220C00550000,SPY,2024-12-20,550.00,call,49.64,50.66,50.04,2,51.27,6,59,17363,2024-11-25,0.23995,0.91943,0.00398,-0.17475,0.23374,0.34159
SPY241220C00551000,SPY,2024-12-20,551.00,call,51.81,50.01,49.06,4,50.95,258,4,627,2024-11-25,0.25001,0.90653,0.00427,-0.19228,0.26117,0.33676
SPY241220C00552000,SPY,2024-12-20,552.00,call,48.81,49.01,48.08,5,49.94,8,2,645,2024-11-25,0.24589,0.90533,0.00438,-0.19139,0.26365,0.33695
SPY241220C00553000,SPY,2024-12-20,553.00,call,47.97,47.73,47.11,2,48.34,6,198,904,2024-11-25,0.23080,0.91376,0.00436,-0.17607,0.24599,0.34128
SPY241220C00554000,SPY,2024-12-20,554.00,call,45.31,47.12,46.13,1,48.12,268,416,1129,2024-11-25,0.24163,0.89926,0.00467,-0.19485,0.27592,0.33577
SPY241220C00555000,SPY,2024-12-20,555.00,call,45.31,45.77,45.16,3,46.39,5,17,17287,2024-11-25,0.22440,0.90988,0.00463,-0.17656,0.25419,0.34104
SPY241220C00556000,SPY,2024-12-20,556.00,call,45.15,44.80,44.19,1,45.41,1,599,1218,2024-11-25,0.22150,0.90754,0.00478,-0.17720,0.25908,0.34074
SPY241220C00557000,SPY,2024-12-20,557.00,call,43.52,43.42,42.40,1,44.45,5,18,1211,2024-11-25,0.20199,0.92139,0.00464,-0.15632,0.22943,0.34735
SPY241220C00558000,SPY,2024-12-20,558.00,call,43.27,42.50,41.52,4,43.48,4,600,1240,2024-11-25,0.20138,0.91690,0.00486,-0.15977,0.23924,0.34615
SPY241220C00559000,SPY,2024-12-20,559.00,call,42.11,41.89,41.28,4,42.51,6,1196,1617,2024-11-25,0.21266,0.90005,0.00528,-0.17892,0.27436,0.33967
SPY241220C00560000,SPY,2024-12-20,560.00,call,40.67,40.93,40.31,3,41.55,1,628,13897,2024-11-25,0.20992,0.89712,0.00546,-0.17976,0.28018,0.33913
SPY241220C00561000,SPY,2024-12-20,561.00,call,40.15,39.97,39.35,3,40.58,6,14,911,2024-11-25,0.20718,0.89406,0.00565,-0.18060,0.28619,0.33853
SPY241220C00562000,SPY,2024-12-20,562.00,call,36.91,38.59,37.56,1,39.62,2,0,2408,2024-11-25,0.18919,0.90762,0.00560,-0.16118,0.25891,0.34503
SPY241220C00563000,SPY,2024-12-20,563.00,call,38.67,37.63,36.60,1,38.66,1,198,1883,2024-11-25,0.18675,0.90432,0.00582,-0.16232,0.26571,0.34433
SPY241220C00564000,SPY,2024-12-20,564.00,call,39.88,36.70,35.69,258,37.70,5,1,1026,2024-11-25,0.18522,0.89978,0.00607,-0.16469,0.27489,0.34311
SPY241220C00565000,SPY,2024-12-20,565.00,call,36.16,36.12,35.51,6,36.74,5,99,15130,2024-11-25,0.19544,0.88127,0.00650,-0.18291,0.31049,0.33593
SPY241220C00566000,SPY,2024-12-20,566.00,call,34.22,34.76,33.73,1,35.79,2,2,1638,2024-11-25,0.17913,0.89375,0.00655,-0.16540,0.28680,0.34198
SPY241220C00567000,SPY,2024-12-20,567.00,call,31.59,33.81,32.78,1,34.84,1,0,2376,2024-11-25,0.17684,0.88954,0.00682,-0.16676,0.29493,0.34090
SPY241220C00568000,SPY,2024-12-20,568.00,call,32.99,33.25,31.88,258,34.62,22,22,2247,2024-11-25,0.18660,0.87002,0.00725,-0.18450,0.33077,0.33330
SPY241220C00569000,SPY,2024-12-20,569.00,call,32.22,32.32,31.71,6,32.93,2,13,1743,2024-11-25,0.18431,0.86508,0.00753,-0.18592,0.33940,0.33191
SPY241220C00570000,SPY,2024-12-20,570.00,call,31.43,31.38,30.77,2,32.00,5,127,21681,2024-11-25,0.18172,0.86027,0.00782,-0.18690,0.34761,0.33059
SPY241220C00571000,SPY,2024-12-20,571.00,call,29.54,30.45,29.83,6,31.06,6,3,5393,2024-11-25,0.17928,0.85503,0.00813,-0.18807,0.35638,0.32908
SPY241220C00572000,SPY,2024-12-20,572.00,call,30.36,29.51,28.90,6,30.12,2,6,2673,2024-11-25,0.17638,0.85012,0.00845,-0.18859,0.36441,0.32772
SPY241220C00573000,SPY,2024-12-20,573.00,call,30.38,28.37,27.97,6,28.76,6,5,2856,2024-11-25,0.16815,0.85218,0.00878,-0.18176,0.36107,0.32934
SPY241220C00574000,SPY,2024-12-20,574.00,call,27.93,27.65,27.04,6,28.26,5,20,3801,2024-11-25,0.17120,0.83869,0.00914,-0.19039,0.38253,0.32431
SPY241220C00575000,SPY,2024-12-20,575.00,call,26.60,27.05,26.12,6,27.99,268,42,29252,2024-11-25,0.17654,0.82197,0.00944,-0.20212,0.40752,0.31788
SPY241220C00576000,SPY,2024-12-20,576.00,call,26.21,25.81,25.20,5,26.42,3,11,3772,2024-11-25,0.16602,0.82601,0.00989,-0.19205,0.40163,0.32038
SPY241220C00577000,SPY,2024-12-20,577.00,call,27.00,24.89,24.29,5,25.50,6,10,7755,2024-11-25,0.16327,0.81937,0.01030,-0.19260,0.41124,0.31829
SPY241220C00578000,SPY,2024-12-20,578.00,call,23.41,23.99,23.38,6,24.60,1,29,2204,2024-11-25,0.16083,0.81193,0.01072,-0.19351,0.42170,0.31587
SPY241220C00579000,SPY,2024-12-20,579.00,call,22.61,22.88,22.48,6,23.28,1,13,3980,2024-11-25,0.15352,0.81118,0.01126,-0.18775,0.42274,0.31632
SPY241220C00580000,SPY,2024-12-20,580.00,call,21.84,22.04,21.58,6,22.50,1,244,24190,2024-11-25,0.15230,0.80114,0.01171,-0.19020,0.43631,0.31279
SPY241220C00581000,SPY,2024-12-20,581.00,call,21.93,21.30,20.69,2,21.91,4,1,3060,2024-11-25,0.15321,0.78754,0.01211,-0.19542,0.45378,0.30773
SPY241220C00582000,SPY,2024-12-20,582.00,call,19.56,20.42,19.81,6,21.03,5,11,2709,2024-11-25,0.15077,0.77834,0.01261,-0.19603,0.46503,0.30457
SPY241220C00583000,SPY,2024-12-20,583.00,call,18.73,19.55,18.94,4,20.15,6,10,2984,2024-11-25,0.14849,0.76841,0.01313,-0.19672,0.47668,0.30110
SPY241220C00584000,SPY,2024-12-20,584.00,call,18.60,18.68,18.07,6,19.29,3,10089,13821,2024-11-25,0.14605,0.75816,0.01367,-0.19709,0.48817,0.29749
SPY241220C00585000,SPY,2024-12-20,585.00,call,17.58,17.82,17.21,5,18.43,6,570,20686,2024-11-25,0.14346,0.74755,0.01424,-0.19713,0.49951,0.29374
SPY241220C00586000,SPY,2024-12-20,586.00,call,16.38,16.91,16.83,1,16.99,1,93,3550,2024-11-25,0.13995,0.73759,0.01489,-0.19583,0.50965,0.29029
SPY241220C00587000,SPY,2024-12-20,587.00,call,15.47,16.07,15.99,1,16.15,1,637,4266,2024-11-25,0.13751,0.72548,0.01550,-0.19576,0.52135,0.28591
SPY241220C00588000,SPY,2024-12-20,588.00,call,15.20,15.23,15.14,50,15.33,2,92,5483,2024-11-25,0.13492,0.71288,0.01615,-0.19531,0.53279,0.28133
SPY241220C00589000,SPY,2024-12-20,589.00,call,14.50,14.43,14.35,50,14.52,2,10903,5106,2024-11-25,0.13294,0.69876,0.01676,-0.19542,0.54474,0.27610
SPY241220C00590000,SPY,2024-12-20,590.00,call,13.61,13.64,13.55,50,13.72,2,659,34536,2024-11-25,0.13096,0.68392,0.01737,-0.19528,0.55633,0.27056
SPY241220C00591000,SPY,2024-12-20,591.00,call,12.78,12.90,12.86,7,12.94,10,607,4427,2024-11-25,0.12959,0.66766,0.01792,-0.19563,0.56793,0.26441
SPY241220C00592000,SPY,2024-12-20,592.00,call,12.23,12.13,12.09,16,12.17,16,148,3978,2024-11-25,0.12730,0.65170,0.01857,-0.19455,0.57821,0.25841
SPY241220C00593000,SPY,2024-12-20,593.00,call,11.11,11.38,11.35,23,11.42,25,289,2218,2024-11-25,0.12532,0.63461,0.01919,-0.19353,0.58801,0.25193
SPY241220C00594000,SPY,2024-12-20,594.00,call,10.38,10.65,10.62,31,10.68,31,465,2982,2024-11-25,0.12318,0.61685,0.01981,-0.19197,0.59691,0.24516
SPY241220C00595000,SPY,2024-12-20,595.00,call,9.95,9.94,9.91,42,9.97,42,2808,48335,2024-11-25,0.12135,0.59803,0.02038,-0.19041,0.60494,0.23794
SPY241220C00596000,SPY,2024-12-20,596.00,call,9.32,9.25,9.22,50,9.28,58,1121,4637,2024-11-25,0.11937,0.57852,0.02096,-0.18827,0.61175,0.23043
SPY241220C00597000,SPY,2024-12-20,597.00,call,8.60,8.59,8.56,50,8.61,50,1828,2714,2024-11-25,0.11770,0.55806,0.02145,-0.18606,0.61725,0.22251
SPY241220C00598000,SPY,2024-12-20,598.00,call,7.96,7.95,7.92,59,7.97,59,4764,4363,2024-11-25,0.11602,0.53689,0.02189,-0.18340,0.62120,0.21428
SPY241220C00599000,SPY,2024-12-20,599.00,call,7.43,7.33,7.30,59,7.36,68,1791,6246,2024-11-25,0.11419,0.51503,0.02233,-0.18007,0.62343,0.20577
SPY241220C00600000,SPY,2024-12-20,600.00,call,6.74,6.74,6.72,54,6.76,2,8761,44186,2024-11-25,0.11267,0.49251,0.02264,-0.17663,0.62376,0.19695
SPY241220C00601000,SPY,2024-12-20,601.00,call,6.22,6.19,6.16,59,6.21,79,1190,3443,2024-11-25,0.11129,0.46950,0.02286,-0.17288,0.62204,0.18791
SPY241220C00602000,SPY,2024-12-20,602.00,call,5.67,5.65,5.63,140,5.68,142,1426,4421,2024-11-25,0.10977,0.44596,0.02303,-0.16843,0.61814,0.17865
SPY241220C00603000,SPY,2024-12-20,603.00,call,5.03,5.15,5.13,140,5.18,104,1626,27770,2024-11-25,0.10855,0.42225,0.02305,-0.16387,0.61198,0.16928
SPY241220C00604000,SPY,2024-12-20,604.00,call,4.56,4.69,4.67,116,4.71,112,892,3240,2024-11-25,0.10748,0.39848,0.02296,-0.15903,0.60356,0.15987
SPY241220C00605000,SPY,2024-12-20,605.00,call,4.32,4.25,4.23,128,4.27,113,7317,66312,2024-11-25,0.10642,0.37466,0.02278,-0.15373,0.59282,0.15043
SPY241220C00606000,SPY,2024-12-20,606.00,call,3.78,3.85,3.83,116,3.87,146,527,2667,2024-11-25,0.10565,0.35132,0.02245,-0.14842,0.58002,0.14114
SPY241220C00607000,SPY,2024-12-20,607.00,call,3.43,3.47,3.45,146,3.49,128,531,4278,2024-11-25,0.10474,0.32798,0.02206,-0.14250,0.56493,0.13185
SPY241220C00608000,SPY,2024-12-20,608.00,call,3.04,3.13,3.11,115,3.15,152,604,1686,2024-11-25,0.10413,0.30549,0.02153,-0.13667,0.54816,0.12288
SPY241220C00609000,SPY,2024-12-20,609.00,call,2.85,2.81,2.79,221,2.83,137,610,2029,2024-11-25,0.10337,0.28320,0.02094,-0.13031,0.52931,0.11398
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.52,2.52,2.51,123,2.54,137,13184,101271,2024-11-25,0.10291,0.26208,0.02024,-0.12416,0.50932,0.10553
SPY241220C00611000,SPY,2024-12-20,611.00,call,2.13,2.26,2.24,158,2.28,158,1202,2083,2024-11-25,0.10260,0.24199,0.01946,-0.11807,0.48833,0.09749
SPY241220C00612000,SPY,2024-12-20,612.00,call,2.02,2.02,2.01,132,2.04,164,802,2558,2024-11-25,0.10215,0.22233,0.01865,-0.11158,0.46583,0.08961
SPY241220C00613000,SPY,2024-12-20,613.00,call,1.76,1.81,1.79,157,1.82,242,724,6081,2024-11-25,0.10215,0.20457,0.01776,-0.10577,0.44376,0.08248
SPY241220C00614000,SPY,2024-12-20,614.00,call,1.55,1.60,1.59,164,1.62,135,394,1657,2024-11-25,0.10154,0.18623,0.01688,-0.09888,0.41914,0.07512
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.45,1.44,1.42,177,1.45,609,5584,165542,2024-11-25,0.10184,0.17101,0.01595,-0.09355,0.39723,0.06900
SPY241220C00616000,SPY,2024-12-20,616.00,call,1.24,1.27,1.26,147,1.28,157,230,779,2024-11-25,0.10154,0.15523,0.01502,-0.08723,0.37300,0.06266
SPY241220C00617000,SPY,2024-12-20,617.00,call,1.12,1.12,1.11,361,1.14,384,520,1265,2024-11-25,0.10123,0.14038,0.01409,-0.08099,0.34871,0.05669
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.79,0.78,0.77,115,0.78,114,4266,28968,2024-11-25,0.10154,0.10423,0.01139,-0.06515,0.28284,0.04212
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.41,0.41,0.40,743,0.41,50,2540,19385,2024-11-25,0.10199,0.06021,0.00749,-0.04257,0.18681,0.02436
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.21,0.21,0.21,879,0.22,310,673,12957,2024-11-25,0.10306,0.03347,0.00462,-0.02649,0.11648,0.01356
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.13,0.12,0.12,1294,0.13,817,247,7918,2024-11-25,0.10642,0.01983,0.00289,-0.01747,0.07517,0.00803
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.08,0.08,0.08,839,0.09,885,559,12274,2024-11-25,0.11206,0.01322,0.00194,-0.01288,0.05311,0.00535
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.07,0.07,0.06,323,0.07,1938,107,7557,2024-11-25,0.12120,0.01086,0.00151,-0.01166,0.04478,0.00440
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.05,0.04,0.04,1571,0.05,853,357,9868,2024-11-25,0.12364,0.00642,0.00093,-0.00746,0.02824,0.00260
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.04,0.04,0.04,1415,0.05,1567,14,2210,2024-11-25,0.13401,0.00601,0.00081,-0.00758,0.02664,0.00243
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.04,0.04,0.03,1734,0.04,622,112,2143,2024-11-25,0.14407,0.00562,0.00071,-0.00764,0.02509,0.00227
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.04,0.04,0.03,1581,0.04,1743,86,3866,2024-11-25,0.15398,0.00528,0.00063,-0.00770,0.02374,0.00213
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.04,0.03,0.02,1557,0.03,395,3,3510,2024-11-25,0.15885,0.00394,0.00047,-0.00610,0.01827,0.00159
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.02,0.03,0.02,1829,0.03,747,0,3297,2024-11-25,0.16830,0.00374,0.00042,-0.00615,0.01746,0.00151
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.03,0.03,0.02,1581,0.03,1728,30,22598,2024-11-25,0.17760,0.00356,0.00038,-0.00620,0.01670,0.00144
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.02,0.03,0.02,1581,0.03,1757,2,3970,2024-11-25,0.18675,0.00340,0.00035,-0.00623,0.01601,0.00137
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.01,0.03,0.02,1581,0.03,1759,1,2380,2024-11-25,0.19589,0.00327,0.00032,-0.00629,0.01545,0.00132
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.02,0.01,0.01,1732,0.02,503,106,3938,2024-11-25,0.18538,0.00124,0.00014,-0.00247,0.00641,0.00050
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.01,0.01,0.01,1833,0.02,931,5,5258,2024-11-25,0.19361,0.00120,0.00013,-0.00249,0.00621,0.00048
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.02,0.01,0.01,1631,0.02,1086,0,6707,2024-11-25,0.20169,0.00115,0.00012,-0.00251,0.00600,0.00047
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.02,0.01,0.01,1637,0.02,1814,100,13243,2024-11-25,0.20961,0.00111,0.00011,-0.00251,0.00579,0.00045
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.02,0.01,0.01,1581,0.02,2761,2,18919,2024-11-25,0.21754,0.00107,0.00011,-0.00253,0.00562,0.00043
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.01,0.01,0.01,1581,0.02,2968,3,32492,2024-11-25,0.22531,0.00104,0.00010,-0.00253,0.00545,0.00042
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.01,0.01,0.01,1098,0.02,2168,0,682,2024-11-25,0.23309,0.00101,0.00009,-0.00255,0.00530,0.00041
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.01,0.01,0.01,273,0.02,2512,429,4134,2024-11-25,0.24071,0.00098,0.00009,-0.00255,0.00515,0.00039
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.01,0.01,0.01,273,0.02,2312,239,1331,2024-11-25,0.24833,0.00095,0.00008,-0.00257,0.00503,0.00038
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.01,0.01,0.01,273,0.02,2755,551,2187,2024-11-25,0.25580,0.00092,0.00008,-0.00257,0.00489,0.00037
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.01,0.01,0.01,273,0.02,2707,277,3350,2024-11-25,0.26327,0.00090,0.00007,-0.00258,0.00478,0.00036
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.01,0.01,0.01,273,0.02,826,1,320,2024-11-25,0.27059,0.00088,0.00007,-0.00259,0.00466,0.00035
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.01,0.01,0.01,273,0.02,830,1,548,2024-11-25,0.27791,0.00085,0.00007,-0.00260,0.00456,0.00034
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.01,0.01,0.01,273,0.02,833,4,1032,2024-11-25,0.28522,0.00084,0.00006,-0.00261,0.00447,0.00034
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.01,0.01,0.01,273,0.02,836,259,2815,2024-11-25,0.29239,0.00082,0.00006,-0.00262,0.00438,0.00033
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.01,0.01,0.01,273,0.02,1145,200,3214,2024-11-25,0.29955,0.00080,0.00006,-0.00263,0.00430,0.00032
SPY241220C00780000,SPY,2024-12-20,780.00,call,0.01,0.01,0.00,0,0.01,722,0,1,2024-11-25,0.31357,0.00077,0.00005,-0.00265,0.00413,0.00031
SPY241220C00790000,SPY,2024-12-20,790.00,call,0.01,0.01,0.00,0,0.01,727,0,5002,2024-11-25,0.32729,0.00074,0.00005,-0.00265,0.00397,0.00029
SPY241220C00800000,SPY,2024-12-20,800.00,call,0.01,0.01,0.00,0,0.01,731,0,5,2024-11-25,0.34101,0.00071,0.00005,-0.00268,0.00385,0.00028
SPY241220C00810000,SPY,2024-12-20,810.00,call,0.01,0.01,0.00,0,0.01,735,16,7,2024-11-25,0.35428,0.00068,0.00004,-0.00268,0.00372,0.00027
SPY241220C00820000,SPY,2024-12-20,820.00,call,0.01,0.01,0.00,0,0.01,789,31,32,2024-11-25,0.36754,0.00066,0.00004,-0.00271,0.00361,0.00027
SPY241220C00830000,SPY,2024-12-20,830.00,call,0.01,0.01,0.00,0,0.01,791,0,10,2024-11-25,0.38049,0.00064,0.00004,-0.00272,0.00351,0.00026
SPY241220C00840000,SPY,2024-12-20,840.00,call,0.01,0.01,0.00,0,0.01,793,0,59,2024-11-25,0.39315,0.00062,0.00004,-0.00272,0.00340,0.00025
SPY241220C00850000,SPY,2024-12-20,850.00,call,0.01,0.01,0.00,0,0.01,794,0,30,2024-11-25,0.40580,0.00061,0.00003,-0.00274,0.00332,0.00024
SPY241220C00860000,SPY,2024-12-20,860.00,call,0.01,0.01,0.00,0,0.01,796,0,213,2024-11-25,0.41815,0.00059,0.00003,-0.00275,0.00324,0.00023
SPY241227C00300000,SPY,2024-12-27,300.00,call,0.00,298.92,297.27,1,300.58,10,0,0,2024-11-25,0.91387,0.99650,0.00007,-0.06378,0.01861,0.25996
SPY241227C00310000,SPY,2024-12-27,310.00,call,0.00,288.94,287.31,1,290.57,10,0,0,2024-11-25,0.86280,0.99666,0.00007,-0.06252,0.01784,0.26879
SPY241227C00320000,SPY,2024-12-27,320.00,call,0.00,278.98,277.34,1,280.61,10,0,0,2024-11-25,0.82423,0.99650,0.00007,-0.06363,0.01857,0.27745
SPY241227C00330000,SPY,2024-12-27,330.00,call,0.00,269.00,267.38,1,270.63,10,0,0,2024-11-25,0.77606,0.99670,0.00007,-0.06238,0.01765,0.28630
SPY241227C00340000,SPY,2024-12-27,340.00,call,0.00,259.05,257.42,1,260.68,10,0,0,2024-11-25,0.74542,0.99635,0.00008,-0.06466,0.01929,0.29484
SPY241227C00350000,SPY,2024-12-27,350.00,call,0.00,249.09,247.46,1,250.72,10,0,0,2024-11-25,0.71021,0.99618,0.00009,-0.06575,0.02010,0.30348
SPY241227C00360000,SPY,2024-12-27,360.00,call,0.00,239.13,237.50,1,240.77,10,0,0,2024-11-25,0.67591,0.99600,0.00010,-0.06682,0.02097,0.31212
SPY241227C00370000,SPY,2024-12-27,370.00,call,0.00,229.17,227.54,1,230.80,10,0,0,2024-11-25,0.64253,0.99580,0.00011,-0.06789,0.02189,0.32075
SPY241227C00380000,SPY,2024-12-27,380.00,call,0.00,219.28,217.59,1,220.97,1,0,0,2024-11-25,0.63674,0.99407,0.00015,-0.07663,0.02976,0.32851
SPY241227C00390000,SPY,2024-12-27,390.00,call,0.00,209.32,207.63,1,211.02,1,0,0,2024-11-25,0.60381,0.99376,0.00016,-0.07763,0.03115,0.33708
SPY241227C00400000,SPY,2024-12-27,400.00,call,0.00,199.30,197.68,1,200.92,10,0,0,2024-11-25,0.55107,0.99485,0.00015,-0.07218,0.02625,0.34644
SPY241227C00405000,SPY,2024-12-27,405.00,call,0.00,194.32,192.71,1,195.94,10,0,0,2024-11-25,0.53567,0.99472,0.00016,-0.07269,0.02687,0.35073
SPY241227C00410000,SPY,2024-12-27,410.00,call,0.00,189.35,187.73,1,190.97,10,0,0,2024-11-25,0.52409,0.99431,0.00018,-0.07430,0.02871,0.35487
SPY241227C00415000,SPY,2024-12-27,415.00,call,0.00,184.38,182.76,1,185.99,10,0,0,2024-11-25,0.51220,0.99389,0.00019,-0.07584,0.03056,0.35901
SPY241227C00420000,SPY,2024-12-27,420.00,call,0.00,179.39,177.78,1,181.00,10,0,0,2024-11-25,0.49391,0.99399,0.00019,-0.07528,0.03015,0.36344
SPY241227C00425000,SPY,2024-12-27,425.00,call,0.00,174.42,172.81,1,176.03,10,0,0,2024-11-25,0.48232,0.99353,0.00021,-0.07685,0.03217,0.36756
SPY241227C00430000,SPY,2024-12-27,430.00,call,0.00,169.45,167.84,1,171.07,10,0,0,2024-11-25,0.47043,0.99306,0.00023,-0.07833,0.03420,0.37167
SPY241227C00435000,SPY,2024-12-27,435.00,call,161.11,164.48,162.87,1,166.08,10,0,1,2024-11-25,0.45854,0.99257,0.00025,-0.07982,0.03635,0.37577
SPY241227C00440000,SPY,2024-12-27,440.00,call,0.00,159.50,157.90,1,161.11,10,0,0,2024-11-25,0.44391,0.99234,0.00027,-0.08029,0.03734,0.38001
SPY241227C00445000,SPY,2024-12-27,445.00,call,0.00,154.54,152.93,1,156.15,10,0,0,2024-11-25,0.43446,0.99150,0.00030,-0.08272,0.04091,0.38392
SPY241227C00450000,SPY,2024-12-27,450.00,call,149.19,149.57,147.96,1,151.19,10,0,1,2024-11-25,0.42226,0.99093,0.00033,-0.08411,0.04332,0.38798
