contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250214C00460000,SPY,2025-02-14,460.00,call,130.93,150.79,150.17,8,151.41,35,0,5,2025-01-23,0.17138,1.00000,0.00000,-0.05443,0.00000,0.27654
SPY250214C00465000,SPY,2025-02-14,465.00,call,126.07,145.82,145.20,8,146.44,20,0,1,2025-01-23,0.16566,1.00000,0.00000,-0.05502,0.00000,0.27954
SPY250214C00470000,SPY,2025-02-14,470.00,call,120.90,140.84,140.22,8,141.47,10,0,0,2025-01-23,0.15994,1.00000,0.00000,-0.05561,0.00000,0.28255
SPY250214C00475000,SPY,2025-02-14,475.00,call,115.77,135.87,135.25,8,136.49,30,0,3,2025-01-23,0.15421,1.00000,0.00000,-0.05620,0.00000,0.28556
SPY250214C00480000,SPY,2025-02-14,480.00,call,124.00,130.90,130.27,8,131.52,20,0,74,2025-01-23,0.14849,1.00000,0.00000,-0.05679,0.00000,0.28856
SPY250214C00485000,SPY,2025-02-14,485.00,call,122.20,125.92,125.30,8,126.54,35,0,765,2025-01-23,0.14277,1.00000,0.00000,-0.05739,0.00000,0.29157
SPY250214C00490000,SPY,2025-02-14,490.00,call,110.94,120.93,120.67,250,121.19,250,0,322,2025-01-23,0.13705,1.00000,0.00000,-0.05798,0.00000,0.29457
SPY250214C00495000,SPY,2025-02-14,495.00,call,96.42,115.97,115.35,4,116.60,20,0,17,2025-01-23,0.13133,1.00000,0.00000,-0.05857,0.00000,0.29758
SPY250214C00500000,SPY,2025-02-14,500.00,call,109.07,111.00,110.38,8,111.63,20,20,440,2025-01-23,0.12560,1.00000,0.00000,-0.05916,0.00000,0.30058
SPY250214C00505000,SPY,2025-02-14,505.00,call,86.61,106.03,105.41,8,106.66,25,0,1,2025-01-23,0.11988,1.00000,0.00000,-0.05975,0.00000,0.30359
SPY250214C00510000,SPY,2025-02-14,510.00,call,92.48,101.06,100.44,8,101.69,20,0,63,2025-01-23,0.11416,1.00000,0.00000,-0.06034,0.00000,0.30660
SPY250214C00515000,SPY,2025-02-14,515.00,call,92.77,96.09,95.47,6,96.72,20,0,65,2025-01-23,0.10844,1.00000,0.00000,-0.06094,0.00000,0.30960
SPY250214C00520000,SPY,2025-02-14,520.00,call,74.77,91.13,90.51,7,91.75,30,0,60,2025-01-23,0.23538,0.99767,0.00021,-0.06719,0.01091,0.31174
SPY250214C00525000,SPY,2025-02-14,525.00,call,76.49,86.17,85.54,8,86.79,20,0,1023,2025-01-23,0.24025,0.99548,0.00037,-0.07258,0.01977,0.31392
SPY250214C00530000,SPY,2025-02-14,530.00,call,68.99,81.19,81.11,10,81.27,10,0,2,2025-01-23,0.22989,0.99474,0.00044,-0.07416,0.02266,0.31665
SPY250214C00535000,SPY,2025-02-14,535.00,call,66.43,76.23,76.15,50,76.31,50,0,232,2025-01-23,0.22623,0.99244,0.00062,-0.07880,0.03122,0.31879
SPY250214C00540000,SPY,2025-02-14,540.00,call,69.21,71.27,71.19,50,71.35,50,0,504,2025-01-23,0.21952,0.99008,0.00081,-0.08293,0.03961,0.32092
SPY250214C00545000,SPY,2025-02-14,545.00,call,64.88,66.31,66.23,50,66.39,50,0,18,2025-01-23,0.21114,0.98752,0.00102,-0.08678,0.04837,0.32297
SPY250214C00550000,SPY,2025-02-14,550.00,call,60.21,61.37,61.29,50,61.45,50,2,136,2025-01-23,0.20474,0.98337,0.00135,-0.09268,0.06195,0.32442
SPY250214C00555000,SPY,2025-02-14,555.00,call,54.20,56.44,56.36,50,56.51,50,5,20,2025-01-23,0.19757,0.97819,0.00176,-0.09909,0.07801,0.32548
SPY250214C00560000,SPY,2025-02-14,560.00,call,49.13,51.52,51.44,50,51.59,50,0,23,2025-01-23,0.18934,0.97196,0.00227,-0.10564,0.09630,0.32616
SPY250214C00563000,SPY,2025-02-14,563.00,call,33.02,48.58,48.50,50,48.65,50,0,12,2025-01-23,0.18461,0.96713,0.00266,-0.11028,0.10985,0.32616
SPY250214C00564000,SPY,2025-02-14,564.00,call,44.42,47.59,47.52,50,47.67,50,1,62,2025-01-23,0.18202,0.96608,0.00276,-0.11087,0.11273,0.32637
SPY250214C00565000,SPY,2025-02-14,565.00,call,43.78,46.61,46.54,50,46.69,50,0,35,2025-01-23,0.18019,0.96439,0.00291,-0.11227,0.11732,0.32634
SPY250214C00566000,SPY,2025-02-14,566.00,call,36.23,45.64,45.57,50,45.72,50,0,51,2025-01-23,0.17913,0.96200,0.00308,-0.11454,0.12373,0.32605
SPY250214C00567000,SPY,2025-02-14,567.00,call,35.05,44.67,44.59,50,44.74,50,0,104,2025-01-23,0.17791,0.95958,0.00326,-0.11672,0.13010,0.32574
SPY250214C00568000,SPY,2025-02-14,568.00,call,34.96,43.70,43.62,50,43.77,50,0,60,2025-01-23,0.17654,0.95714,0.00345,-0.11879,0.13643,0.32543
SPY250214C00569000,SPY,2025-02-14,569.00,call,34.41,42.72,42.65,50,42.80,50,0,7,2025-01-23,0.17440,0.95523,0.00362,-0.12004,0.14131,0.32532
SPY250214C00570000,SPY,2025-02-14,570.00,call,40.49,41.75,41.68,50,41.83,50,4,472,2025-01-23,0.17272,0.95278,0.00381,-0.12186,0.14748,0.32500
SPY250214C00571000,SPY,2025-02-14,571.00,call,38.53,40.78,40.71,50,40.86,50,0,430,2025-01-23,0.17105,0.95019,0.00402,-0.12373,0.15392,0.32464
SPY250214C00572000,SPY,2025-02-14,572.00,call,18.88,39.81,39.74,50,39.89,50,0,5,2025-01-23,0.16937,0.94744,0.00423,-0.12565,0.16065,0.32421
SPY250214C00572500,SPY,2025-02-14,572.50,call,26.31,39.33,39.26,50,39.41,50,0,13,2025-01-23,0.16861,0.94592,0.00435,-0.12672,0.16431,0.32394
SPY250214C00573000,SPY,2025-02-14,573.00,call,24.44,38.86,38.78,50,38.93,50,0,13,2025-01-23,0.16861,0.94357,0.00450,-0.12876,0.16994,0.32336
SPY250214C00574000,SPY,2025-02-14,574.00,call,37.95,37.89,37.82,50,37.97,50,3,50,2025-01-23,0.16663,0.94076,0.00473,-0.13041,0.17655,0.32291
SPY250214C00575000,SPY,2025-02-14,575.00,call,35.69,36.94,36.86,50,37.01,50,3,214,2025-01-23,0.16556,0.93677,0.00501,-0.13328,0.18579,0.32202
SPY250214C00576000,SPY,2025-02-14,576.00,call,27.50,35.98,35.91,50,36.05,50,0,194,2025-01-23,0.16388,0.93322,0.00528,-0.13543,0.19382,0.32129
SPY250214C00577000,SPY,2025-02-14,577.00,call,28.70,35.03,34.95,50,35.10,50,0,107,2025-01-23,0.16251,0.92909,0.00557,-0.13803,0.20300,0.32035
SPY250214C00577500,SPY,2025-02-14,577.50,call,24.83,34.55,34.48,50,34.62,50,0,71,2025-01-23,0.16144,0.92739,0.00571,-0.13883,0.20671,0.32001
SPY250214C00578000,SPY,2025-02-14,578.00,call,32.20,34.07,34.00,50,34.14,50,1,74,2025-01-23,0.16053,0.92546,0.00586,-0.13985,0.21092,0.31959
SPY250214C00579000,SPY,2025-02-14,579.00,call,31.69,33.13,33.06,50,33.20,50,16,76,2025-01-23,0.15931,0.92063,0.00620,-0.14276,0.22122,0.31838
SPY250214C00580000,SPY,2025-02-14,580.00,call,30.74,32.18,32.11,50,32.25,50,15,2303,2025-01-23,0.15763,0.91610,0.00653,-0.14509,0.23068,0.31729
SPY250214C00581000,SPY,2025-02-14,581.00,call,28.10,31.24,31.17,50,31.31,50,1,137,2025-01-23,0.15611,0.91108,0.00689,-0.14767,0.24092,0.31601
SPY250214C00582000,SPY,2025-02-14,582.00,call,30.43,30.30,30.24,50,30.37,50,53,251,2025-01-23,0.15443,0.90597,0.00726,-0.15008,0.25112,0.31470
SPY250214C00582500,SPY,2025-02-14,582.50,call,28.08,29.83,29.77,50,29.89,1,1,121,2025-01-23,0.15352,0.90340,0.00745,-0.15118,0.25615,0.31404
SPY250214C00583000,SPY,2025-02-14,583.00,call,27.94,29.38,29.32,1,29.44,50,1,407,2025-01-23,0.15337,0.89966,0.00766,-0.15339,0.26337,0.31294
SPY250214C00584000,SPY,2025-02-14,584.00,call,27.14,28.45,28.38,50,28.51,50,2,288,2025-01-23,0.15184,0.89364,0.00807,-0.15608,0.27475,0.31128
SPY250214C00585000,SPY,2025-02-14,585.00,call,27.52,27.53,27.46,50,27.60,50,11033,6485,2025-01-23,0.15047,0.88702,0.00851,-0.15902,0.28693,0.30940
SPY250214C00586000,SPY,2025-02-14,586.00,call,25.27,26.61,26.54,50,26.67,50,23,338,2025-01-23,0.14894,0.88023,0.00896,-0.16175,0.29905,0.30746
SPY250214C00587000,SPY,2025-02-14,587.00,call,24.57,25.70,25.63,50,25.76,50,11,266,2025-01-23,0.14742,0.87302,0.00943,-0.16448,0.31155,0.30537
SPY250214C00587500,SPY,2025-02-14,587.50,call,25.33,25.24,25.18,50,25.30,50,11,246,2025-01-23,0.14651,0.86950,0.00967,-0.16563,0.31752,0.30435
SPY250214C00588000,SPY,2025-02-14,588.00,call,24.88,24.79,24.72,50,24.85,50,27,222,2025-01-23,0.14590,0.86538,0.00992,-0.16722,0.32439,0.30310
SPY250214C00589000,SPY,2025-02-14,589.00,call,22.57,23.89,23.83,50,23.95,50,19,303,2025-01-23,0.14437,0.85728,0.01043,-0.16994,0.33757,0.30067
SPY250214C00590000,SPY,2025-02-14,590.00,call,22.39,23.00,22.94,50,23.06,50,20,14430,2025-01-23,0.14300,0.84844,0.01097,-0.17286,0.35145,0.29796
SPY250214C00591000,SPY,2025-02-14,591.00,call,20.86,22.12,22.06,50,22.17,50,8,481,2025-01-23,0.14178,0.83883,0.01152,-0.17598,0.36597,0.29495
SPY250214C00592000,SPY,2025-02-14,592.00,call,21.15,21.24,21.18,50,21.30,50,21,330,2025-01-23,0.14026,0.82919,0.01209,-0.17858,0.37998,0.29194
SPY250214C00592500,SPY,2025-02-14,592.50,call,20.20,20.80,20.75,50,20.86,50,1,194,2025-01-23,0.13934,0.82441,0.01238,-0.17963,0.38671,0.29045
SPY250214C00593000,SPY,2025-02-14,593.00,call,20.44,20.37,20.31,50,20.43,50,4,293,2025-01-23,0.13873,0.81898,0.01268,-0.18112,0.39421,0.28871
SPY250214C00594000,SPY,2025-02-14,594.00,call,19.42,19.52,19.46,50,19.57,50,41,394,2025-01-23,0.13751,0.80767,0.01328,-0.18402,0.40927,0.28507
SPY250214C00595000,SPY,2025-02-14,595.00,call,18.75,18.66,18.61,50,18.71,50,190,4276,2025-01-23,0.13584,0.79651,0.01391,-0.18613,0.42346,0.28149
SPY250214C00596000,SPY,2025-02-14,596.00,call,17.73,17.82,17.77,50,17.88,50,33,646,2025-01-23,0.13446,0.78421,0.01455,-0.18857,0.43834,0.27747
SPY250214C00597000,SPY,2025-02-14,597.00,call,15.90,17.00,16.95,50,17.05,50,10,623,2025-01-23,0.13324,0.77100,0.01519,-0.19107,0.45345,0.27311
SPY250214C00597500,SPY,2025-02-14,597.50,call,15.26,16.59,16.54,50,16.64,50,0,310,2025-01-23,0.13248,0.76438,0.01552,-0.19204,0.46069,0.27093
SPY250214C00598000,SPY,2025-02-14,598.00,call,16.24,16.19,16.14,50,16.23,50,9,294,2025-01-23,0.13202,0.75711,0.01583,-0.19339,0.46840,0.26849
SPY250214C00599000,SPY,2025-02-14,599.00,call,15.13,15.38,15.34,50,15.42,50,20,1466,2025-01-23,0.13050,0.74301,0.01650,-0.19507,0.48265,0.26380
SPY250214C00600000,SPY,2025-02-14,600.00,call,14.58,14.59,14.55,50,14.63,50,282,4114,2025-01-23,0.12913,0.72796,0.01717,-0.19673,0.49684,0.25874
SPY250214C00601000,SPY,2025-02-14,601.00,call,13.85,13.82,13.78,50,13.86,50,63,821,2025-01-23,0.12791,0.71195,0.01782,-0.19835,0.51080,0.25332
SPY250214C00602000,SPY,2025-02-14,602.00,call,12.35,13.06,13.02,50,13.10,50,129,969,2025-01-23,0.12654,0.69543,0.01848,-0.19946,0.52403,0.24771
SPY250214C00603000,SPY,2025-02-14,603.00,call,12.31,12.31,12.28,56,12.35,50,109,730,2025-01-23,0.12501,0.67835,0.01915,-0.20003,0.53649,0.24189
SPY250214C00604000,SPY,2025-02-14,604.00,call,11.64,11.59,11.56,50,11.62,17,76,673,2025-01-23,0.12395,0.65996,0.01975,-0.20088,0.54853,0.23556
SPY250214C00605000,SPY,2025-02-14,605.00,call,11.10,10.89,10.86,56,10.92,50,246,3421,2025-01-23,0.12273,0.64104,0.02034,-0.20113,0.55949,0.22903
SPY250214C00606000,SPY,2025-02-14,606.00,call,10.20,10.20,10.17,56,10.23,50,581,2517,2025-01-23,0.12151,0.62142,0.02091,-0.20096,0.56933,0.22224
SPY250214C00607000,SPY,2025-02-14,607.00,call,9.57,9.54,9.51,135,9.56,108,379,870,2025-01-23,0.12044,0.60099,0.02141,-0.20055,0.57797,0.21513
SPY250214C00608000,SPY,2025-02-14,608.00,call,8.90,8.89,8.87,108,8.91,58,484,311,2025-01-23,0.11922,0.58004,0.02190,-0.19945,0.58515,0.20782
SPY250214C00609000,SPY,2025-02-14,609.00,call,8.44,8.27,8.25,106,8.29,68,165,2567,2025-01-23,0.11815,0.55840,0.02231,-0.19806,0.59080,0.20024
SPY250214C00610000,SPY,2025-02-14,610.00,call,7.74,7.68,7.66,100,7.69,68,1896,3507,2025-01-23,0.11724,0.53618,0.02264,-0.19634,0.59475,0.19243
SPY250214C00611000,SPY,2025-02-14,611.00,call,7.20,7.09,7.07,249,7.11,54,405,771,2025-01-23,0.11587,0.51355,0.02299,-0.19348,0.59686,0.18447
SPY250214C00612000,SPY,2025-02-14,612.00,call,6.55,6.55,6.53,77,6.57,118,406,821,2025-01-23,0.11495,0.49046,0.02318,-0.19068,0.59704,0.17631
SPY250214C00613000,SPY,2025-02-14,613.00,call,6.01,6.02,6.00,183,6.04,133,169,0,2025-01-23,0.11388,0.46700,0.02332,-0.18711,0.59517,0.16801
SPY250214C00614000,SPY,2025-02-14,614.00,call,5.56,5.52,5.50,244,5.54,112,154,0,2025-01-23,0.11297,0.44335,0.02335,-0.18320,0.59118,0.15962
SPY250214C00615000,SPY,2025-02-14,615.00,call,5.04,5.05,5.03,265,5.07,182,535,2898,2025-01-23,0.11221,0.41969,0.02327,-0.17896,0.58507,0.15120
SPY250214C00616000,SPY,2025-02-14,616.00,call,4.63,4.61,4.59,150,4.62,100,25,0,2025-01-23,0.11145,0.39602,0.02310,-0.17420,0.57681,0.14277
SPY250214C00617000,SPY,2025-02-14,617.00,call,4.23,4.19,4.17,150,4.21,135,59,0,2025-01-23,0.11053,0.37227,0.02286,-0.16870,0.56633,0.13429
SPY250214C00618000,SPY,2025-02-14,618.00,call,3.78,3.79,3.78,150,3.81,203,136,0,2025-01-23,0.10962,0.34865,0.02254,-0.16271,0.55370,0.12585
SPY250214C00619000,SPY,2025-02-14,619.00,call,2.96,3.42,3.41,128,3.44,135,18,0,2025-01-23,0.10885,0.32550,0.02210,-0.15652,0.53913,0.11757
SPY250214C00620000,SPY,2025-02-14,620.00,call,3.12,3.08,3.07,158,3.10,232,41309,5861,2025-01-23,0.10824,0.30300,0.02155,-0.15017,0.52282,0.10950
SPY250214C00621000,SPY,2025-02-14,621.00,call,2.76,2.76,2.75,158,2.78,224,164,0,2025-01-23,0.10748,0.28071,0.02095,-0.14323,0.50454,0.10150
SPY250214C00622000,SPY,2025-02-14,622.00,call,2.51,2.46,2.45,304,2.48,141,288,0,2025-01-23,0.10657,0.25868,0.02028,-0.13571,0.48429,0.09359
SPY250214C00625000,SPY,2025-02-14,625.00,call,1.75,1.73,1.72,80,1.74,329,740,1504,2025-01-23,0.10504,0.19940,0.01777,-0.11409,0.41834,0.07224
SPY250214C00630000,SPY,2025-02-14,630.00,call,0.90,0.90,0.89,228,0.91,558,763,1627,2025-01-23,0.10306,0.11991,0.01296,-0.07867,0.29931,0.04353
SPY250214C00635000,SPY,2025-02-14,635.00,call,0.45,0.46,0.45,271,0.46,462,780,743,2025-01-23,0.10306,0.06840,0.00855,-0.05114,0.19744,0.02486
SPY250214C00640000,SPY,2025-02-14,640.00,call,0.25,0.24,0.24,50,0.25,2160,179,2116,2025-01-23,0.10474,0.03848,0.00533,-0.03251,0.12499,0.01400
SPY250214C00645000,SPY,2025-02-14,645.00,call,0.12,0.15,0.14,323,0.15,1053,37,648,2025-01-23,0.11007,0.02444,0.00348,-0.02323,0.08585,0.00889
SPY250214C00650000,SPY,2025-02-14,650.00,call,0.10,0.10,0.09,323,0.10,990,35,267,2025-01-23,0.11602,0.01624,0.00233,-0.01717,0.06070,0.00591
SPY250214C00655000,SPY,2025-02-14,655.00,call,0.07,0.08,0.07,50,0.08,1035,1,212,2025-01-23,0.12440,0.01244,0.00173,-0.01453,0.04825,0.00453
SPY250214C00660000,SPY,2025-02-14,660.00,call,0.05,0.06,0.05,1555,0.06,1323,22,117,2025-01-23,0.13141,0.00920,0.00126,-0.01174,0.03709,0.00334
SPY250214C00665000,SPY,2025-02-14,665.00,call,0.05,0.04,0.04,1701,0.05,913,2,61,2025-01-23,0.13599,0.00615,0.00085,-0.00849,0.02603,0.00224
SPY250214C00670000,SPY,2025-02-14,670.00,call,0.05,0.04,0.04,1709,0.05,1188,1,22,2025-01-23,0.14666,0.00576,0.00075,-0.00859,0.02455,0.00209
SPY250214C00675000,SPY,2025-02-14,675.00,call,0.02,0.04,0.04,1323,0.05,1581,0,1542,2025-01-23,0.15702,0.00538,0.00066,-0.00863,0.02312,0.00195
SPY250214C00680000,SPY,2025-02-14,680.00,call,0.01,0.04,0.03,1588,0.04,1323,0,31,2025-01-23,0.16739,0.00509,0.00059,-0.00874,0.02201,0.00185
SPY250214C00685000,SPY,2025-02-14,685.00,call,0.03,0.04,0.03,1595,0.04,1729,0,7,2025-01-23,0.17760,0.00484,0.00053,-0.00883,0.02102,0.00175
SPY250214C00690000,SPY,2025-02-14,690.00,call,0.03,0.04,0.03,1188,0.04,1736,77,337,2025-01-23,0.18766,0.00461,0.00048,-0.00891,0.02013,0.00167
SPY250214C00695000,SPY,2025-02-14,695.00,call,0.03,0.03,0.02,1742,0.03,323,0,207,2025-01-23,0.19178,0.00346,0.00036,-0.00704,0.01558,0.00125
SPY250214C00700000,SPY,2025-02-14,700.00,call,0.02,0.03,0.02,1747,0.03,1612,55,205,2025-01-23,0.20138,0.00332,0.00033,-0.00710,0.01501,0.00120
SPY250221C00300000,SPY,2025-02-21,300.00,call,302.22,310.44,309.82,30,311.06,8,0,828,2025-01-23,0.27178,1.00000,0.00000,-0.03547,0.00000,0.23754
SPY250221C00305000,SPY,2025-02-21,305.00,call,289.01,305.47,304.85,8,306.08,8,0,282,2025-01-23,0.26739,1.00000,0.00000,-0.03606,0.00000,0.24150
SPY250221C00310000,SPY,2025-02-21,310.00,call,290.01,300.49,299.87,8,301.10,8,0,26,2025-01-23,0.26300,1.00000,0.00000,-0.03665,0.00000,0.24546
SPY250221C00315000,SPY,2025-02-21,315.00,call,278.78,295.50,294.89,30,296.12,8,0,259,2025-01-23,0.25862,1.00000,0.00000,-0.03724,0.00000,0.24941
SPY250221C00320000,SPY,2025-02-21,320.00,call,284.03,290.52,289.91,30,291.14,8,0,154,2025-01-23,0.25423,1.00000,0.00000,-0.03783,0.00000,0.25337
SPY250221C00325000,SPY,2025-02-21,325.00,call,268.58,285.55,284.93,30,286.16,8,0,222,2025-01-23,0.24984,1.00000,0.00000,-0.03842,0.00000,0.25733
SPY250221C00330000,SPY,2025-02-21,330.00,call,263.12,280.57,279.95,30,281.19,8,0,151,2025-01-23,0.24546,1.00000,0.00000,-0.03901,0.00000,0.26129
SPY250221C00335000,SPY,2025-02-21,335.00,call,259.11,275.60,274.98,8,276.21,8,0,148,2025-01-23,0.24107,1.00000,0.00000,-0.03960,0.00000,0.26525
SPY250221C00340000,SPY,2025-02-21,340.00,call,250.16,270.62,270.00,10,271.23,8,0,421,2025-01-23,0.23668,1.00000,0.00000,-0.04020,0.00000,0.26921
SPY250221C00345000,SPY,2025-02-21,345.00,call,248.43,265.63,265.02,30,266.25,8,0,148,2025-01-23,0.23229,1.00000,0.00000,-0.04079,0.00000,0.27317
SPY250221C00350000,SPY,2025-02-21,350.00,call,257.64,260.66,260.04,30,261.28,8,0,149,2025-01-23,0.22791,1.00000,0.00000,-0.04138,0.00000,0.27713
SPY250221C00355000,SPY,2025-02-21,355.00,call,237.76,255.68,255.06,30,256.30,8,0,449,2025-01-23,0.22352,1.00000,0.00000,-0.04197,0.00000,0.28109
SPY250221C00360000,SPY,2025-02-21,360.00,call,232.89,250.70,250.09,8,251.32,8,0,76,2025-01-23,0.21913,1.00000,0.00000,-0.04256,0.00000,0.28505
SPY250221C00365000,SPY,2025-02-21,365.00,call,226.25,245.73,245.11,10,246.35,8,0,4,2025-01-23,0.21475,1.00000,0.00000,-0.04315,0.00000,0.28900
SPY250221C00370000,SPY,2025-02-21,370.00,call,223.08,240.75,240.13,30,241.37,8,0,75,2025-01-23,0.21036,1.00000,0.00000,-0.04374,0.00000,0.29296
SPY250221C00375000,SPY,2025-02-21,375.00,call,218.07,235.77,235.15,30,236.39,8,0,77,2025-01-23,0.20597,1.00000,0.00000,-0.04433,0.00000,0.29692
SPY250221C00380000,SPY,2025-02-21,380.00,call,214.33,230.79,230.17,30,231.42,8,0,74,2025-01-23,0.20158,1.00000,0.00000,-0.04492,0.00000,0.30088
SPY250221C00385000,SPY,2025-02-21,385.00,call,193.88,225.82,225.20,8,226.44,8,0,115,2025-01-23,0.19720,1.00000,0.00000,-0.04552,0.00000,0.30484
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,220.84,220.22,30,221.47,8,0,2,2025-01-23,0.19281,1.00000,0.00000,-0.04611,0.00000,0.30880
SPY250221C00395000,SPY,2025-02-21,395.00,call,183.74,215.87,215.24,20,216.49,8,0,167,2025-01-23,0.18842,1.00000,0.00000,-0.04670,0.00000,0.31276
SPY250221C00400000,SPY,2025-02-21,400.00,call,209.50,210.90,210.27,30,211.52,8,5,20,2025-01-23,0.18404,1.00000,0.00000,-0.04729,0.00000,0.31672
SPY250221C00405000,SPY,2025-02-21,405.00,call,198.80,205.92,205.30,35,206.54,8,0,48,2025-01-23,0.17965,1.00000,0.00000,-0.04788,0.00000,0.32068
SPY250221C00410000,SPY,2025-02-21,410.00,call,193.62,200.94,200.32,30,201.57,8,0,26,2025-01-23,0.17526,1.00000,0.00000,-0.04847,0.00000,0.32463
SPY250221C00415000,SPY,2025-02-21,415.00,call,176.12,195.97,195.35,30,196.60,8,0,76,2025-01-23,0.17088,1.00000,0.00000,-0.04906,0.00000,0.32859
SPY250221C00420000,SPY,2025-02-21,420.00,call,168.20,191.00,190.37,20,191.62,8,0,8,2025-01-23,0.16649,1.00000,0.00000,-0.04965,0.00000,0.33255
SPY250221C00425000,SPY,2025-02-21,425.00,call,173.97,186.03,185.40,30,186.65,8,0,20,2025-01-23,0.16210,1.00000,0.00000,-0.05024,0.00000,0.33651
SPY250221C00430000,SPY,2025-02-21,430.00,call,172.77,181.06,180.43,30,181.68,8,0,48,2025-01-23,0.15771,1.00000,0.00000,-0.05084,0.00000,0.34047
SPY250221C00435000,SPY,2025-02-21,435.00,call,160.49,176.09,175.46,8,176.71,8,0,24,2025-01-23,0.15333,1.00000,0.00000,-0.05143,0.00000,0.34443
SPY250221C00440000,SPY,2025-02-21,440.00,call,168.60,171.11,170.48,20,171.74,4,0,881,2025-01-23,0.14894,1.00000,0.00000,-0.05202,0.00000,0.34839
SPY250221C00445000,SPY,2025-02-21,445.00,call,163.09,166.14,165.51,30,166.77,3,3,29,2025-01-23,0.14455,1.00000,0.00000,-0.05261,0.00000,0.35235
SPY250221C00450000,SPY,2025-02-21,450.00,call,159.12,161.17,160.54,36,161.80,1,2,82,2025-01-23,0.14017,1.00000,0.00000,-0.05320,0.00000,0.35631
SPY250221C00455000,SPY,2025-02-21,455.00,call,145.11,156.20,155.57,36,156.83,1,0,60,2025-01-23,0.13578,1.00000,0.00000,-0.05379,0.00000,0.36027
SPY250221C00460000,SPY,2025-02-21,460.00,call,140.89,151.23,150.60,36,151.86,4,0,102,2025-01-23,0.13139,1.00000,0.00000,-0.05438,0.00000,0.36422
SPY250221C00465000,SPY,2025-02-21,465.00,call,135.82,146.26,145.63,30,146.89,8,0,28,2025-01-23,0.12700,1.00000,0.00000,-0.05497,0.00000,0.36818
SPY250221C00470000,SPY,2025-02-21,470.00,call,138.14,141.29,140.67,8,141.92,8,4,55,2025-01-23,0.12262,1.00000,0.00000,-0.05556,0.00000,0.37214
SPY250221C00475000,SPY,2025-02-21,475.00,call,125.17,136.32,135.70,36,136.95,8,0,54,2025-01-23,0.11823,1.00000,0.00000,-0.05616,0.00000,0.37610
SPY250221C00480000,SPY,2025-02-21,480.00,call,120.43,131.36,130.73,36,131.99,8,0,88,2025-01-23,0.11384,1.00000,0.00000,-0.05675,0.00000,0.38006
SPY250221C00485000,SPY,2025-02-21,485.00,call,93.97,126.39,125.77,36,127.02,8,0,65,2025-01-23,0.10946,1.00000,0.00000,-0.05734,0.00000,0.38402
SPY250221C00490000,SPY,2025-02-21,490.00,call,118.70,121.43,120.80,36,122.06,8,0,22,2025-01-23,0.10507,1.00000,0.00000,-0.05793,0.00000,0.38798
SPY250221C00495000,SPY,2025-02-21,495.00,call,113.56,116.47,115.84,36,117.09,8,0,31,2025-01-23,0.25733,0.99845,0.00011,-0.06223,0.00863,0.39117
SPY250221C00500000,SPY,2025-02-21,500.00,call,109.02,111.50,110.87,24,112.13,8,0,630,2025-01-23,0.25778,0.99756,0.00017,-0.06473,0.01305,0.39469
SPY250221C00505000,SPY,2025-02-21,505.00,call,103.68,106.53,106.45,10,106.61,10,0,673,2025-01-23,0.25458,0.99664,0.00023,-0.06710,0.01741,0.39819
SPY250221C00510000,SPY,2025-02-21,510.00,call,100.22,101.58,101.50,1,101.65,10,2,982,2025-01-23,0.25733,0.99456,0.00035,-0.07178,0.02679,0.40112
SPY250221C00515000,SPY,2025-02-21,515.00,call,95.08,96.61,96.53,10,96.69,10,0,296,2025-01-23,0.24940,0.99355,0.00042,-0.07381,0.03116,0.40457
SPY250221C00520000,SPY,2025-02-21,520.00,call,91.96,91.65,91.57,10,91.73,10,8,411,2025-01-23,0.24330,0.99194,0.00053,-0.07679,0.03793,0.40774
SPY250221C00525000,SPY,2025-02-21,525.00,call,83.97,86.69,86.61,10,86.77,10,0,356,2025-01-23,0.23599,0.99022,0.00064,-0.07962,0.04492,0.41085
SPY250221C00526000,SPY,2025-02-21,526.00,call,78.64,85.70,85.62,10,85.78,10,0,8,2025-01-23,0.23477,0.98977,0.00067,-0.08034,0.04673,0.41141
SPY250221C00527000,SPY,2025-02-21,527.00,call,68.60,84.71,84.63,10,84.79,10,0,198,2025-01-23,0.23355,0.98930,0.00070,-0.08108,0.04861,0.41197
SPY250221C00528000,SPY,2025-02-21,528.00,call,73.01,83.72,83.64,10,83.80,10,0,663,2025-01-23,0.23233,0.98880,0.00074,-0.08185,0.05056,0.41252
SPY250221C00529000,SPY,2025-02-21,529.00,call,65.27,82.73,82.65,10,82.81,10,0,203,2025-01-23,0.23095,0.98832,0.00077,-0.08255,0.05243,0.41307
SPY250221C00530000,SPY,2025-02-21,530.00,call,79.60,81.74,81.66,10,81.82,10,2,387,2025-01-23,0.22958,0.98783,0.00080,-0.08327,0.05436,0.41362
SPY250221C00531000,SPY,2025-02-21,531.00,call,61.94,80.75,80.67,10,80.83,10,0,1,2025-01-23,0.22806,0.98735,0.00083,-0.08393,0.05618,0.41417
SPY250221C00532000,SPY,2025-02-21,532.00,call,65.32,79.76,79.68,10,79.84,10,0,96,2025-01-23,0.22669,0.98681,0.00087,-0.08469,0.05826,0.41470
