contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00511000,SPY,2024-05-17,511.00,call,8.64,8.52,8.48,100,8.56,100,706,6827,2024-05-06,0.13050,0.71252,0.02913,-0.23384,0.30571,0.10836
SPY240517C00512000,SPY,2024-05-17,512.00,call,7.83,7.79,7.75,100,7.83,100,1062,5765,2024-05-06,0.12928,0.68394,0.03069,-0.23792,0.31902,0.10413
SPY240517C00513000,SPY,2024-05-17,513.00,call,7.03,7.08,7.06,101,7.11,114,4277,8788,2024-05-06,0.12776,0.65402,0.03219,-0.24037,0.33075,0.09968
SPY240517C00514000,SPY,2024-05-17,514.00,call,6.52,6.42,6.39,101,6.44,101,3447,8379,2024-05-06,0.12684,0.62190,0.03342,-0.24254,0.34093,0.09488
SPY240517C00515000,SPY,2024-05-17,515.00,call,5.77,5.79,5.77,139,5.80,124,9200,33863,2024-05-06,0.12577,0.58858,0.03449,-0.24302,0.34890,0.08988
SPY240517C00516000,SPY,2024-05-17,516.00,call,5.15,5.18,5.16,240,5.20,286,4354,5406,2024-05-06,0.12440,0.55421,0.03543,-0.24148,0.35445,0.08472
SPY240517C00517000,SPY,2024-05-17,517.00,call,4.56,4.62,4.60,174,4.63,145,17829,6500,2024-05-06,0.12349,0.51868,0.03599,-0.23904,0.35737,0.07936
SPY240517C00518000,SPY,2024-05-17,518.00,call,4.08,4.08,4.07,240,4.10,104,2749,10284,2024-05-06,0.12212,0.48244,0.03639,-0.23419,0.35741,0.07388
SPY240517C00519000,SPY,2024-05-17,519.00,call,3.58,3.59,3.58,229,3.61,146,2410,9006,2024-05-06,0.12120,0.44584,0.03637,-0.22838,0.35446,0.06833
SPY240517C00520000,SPY,2024-05-17,520.00,call,3.14,3.14,3.13,200,3.15,67,11267,34271,2024-05-06,0.12029,0.40922,0.03602,-0.22093,0.34845,0.06276
SPY240517C00521000,SPY,2024-05-17,521.00,call,2.70,2.73,2.71,246,2.74,336,2184,8153,2024-05-06,0.11952,0.37306,0.03532,-0.21219,0.33949,0.05725
SPY240517C00522000,SPY,2024-05-17,522.00,call,2.32,2.35,2.34,117,2.36,296,17197,13387,2024-05-06,0.11846,0.33721,0.03438,-0.20146,0.32754,0.05179
SPY240517C00523000,SPY,2024-05-17,523.00,call,2.00,2.01,2.00,126,2.02,391,2724,11447,2024-05-06,0.11770,0.30271,0.03308,-0.19002,0.31306,0.04652
SPY240517C00524000,SPY,2024-05-17,524.00,call,1.68,1.70,1.69,200,1.71,443,2176,9508,2024-05-06,0.11663,0.26899,0.03155,-0.17694,0.29595,0.04136
SPY240517C00525000,SPY,2024-05-17,525.00,call,1.43,1.43,1.42,200,1.44,658,9691,19244,2024-05-06,0.11571,0.23705,0.02976,-0.16331,0.27690,0.03647
SPY240517C00526000,SPY,2024-05-17,526.00,call,1.23,1.19,1.18,200,1.20,597,1406,5992,2024-05-06,0.11480,0.20692,0.02775,-0.14913,0.25620,0.03185
SPY240517C00527000,SPY,2024-05-17,527.00,call,0.97,0.98,0.97,264,0.99,624,1603,11850,2024-05-06,0.11388,0.17880,0.02559,-0.13464,0.23432,0.02754
SPY240517C00528000,SPY,2024-05-17,528.00,call,0.80,0.81,0.80,151,0.81,463,789,8247,2024-05-06,0.11343,0.15386,0.02331,-0.12112,0.21265,0.02371
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.65,0.66,0.65,149,0.66,504,591,11822,2024-05-06,0.11282,0.13088,0.02101,-0.10751,0.19059,0.02018
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.51,0.53,0.52,281,0.53,364,5501,20456,2024-05-06,0.11206,0.10989,0.01870,-0.09404,0.16850,0.01695
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.41,0.42,0.42,278,0.43,1058,272,7909,2024-05-06,0.11129,0.09123,0.01644,-0.08124,0.14710,0.01408
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.36,0.34,0.33,1034,0.34,542,519,6593,2024-05-06,0.11129,0.07627,0.01437,-0.07075,0.12858,0.01177
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.27,0.28,0.27,160,0.28,1624,186,5913,2024-05-06,0.11190,0.06434,0.01253,-0.06219,0.11280,0.00993
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.22,0.21,0.21,1234,0.22,927,105,3939,2024-05-06,0.11053,0.05090,0.01055,-0.05095,0.09382,0.00786
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.19,0.17,0.17,307,0.18,1658,737,22837,2024-05-06,0.11099,0.04214,0.00903,-0.04382,0.08061,0.00651
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.14,0.15,0.14,298,0.15,2359,243,10682,2024-05-06,0.11343,0.03723,0.00799,-0.04037,0.07290,0.00575
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.12,0.11,0.11,1192,0.12,1818,186,13687,2024-05-06,0.11206,0.02861,0.00651,-0.03202,0.05866,0.00442
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.10,0.10,0.09,1248,0.10,2394,297,3534,2024-05-06,0.11495,0.02580,0.00582,-0.03005,0.05381,0.00399
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.09,0.08,0.08,309,0.09,2969,8,9781,2024-05-06,0.11541,0.02111,0.00490,-0.02543,0.04545,0.00326
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.06,0.07,0.06,3967,0.07,2141,1029,30836,2024-05-06,0.11739,0.01841,0.00429,-0.02298,0.04048,0.00285
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.03,0.04,0.03,4536,0.04,2236,67,21370,2024-05-06,0.12867,0.01030,0.00237,-0.01511,0.02452,0.00159
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.03,0.03,0.02,4184,0.03,5444,99,14076,2024-05-06,0.14315,0.00722,0.00156,-0.01222,0.01795,0.00111
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.02,0.03,0.02,309,0.03,6205,32,15338,2024-05-06,0.16160,0.00645,0.00125,-0.01242,0.01625,0.00099
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.01,0.01,0.01,4464,0.02,5454,128,8870,2024-05-06,0.16053,0.00236,0.00051,-0.00500,0.00661,0.00036
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.02,0.01,0.01,1375,0.02,6205,1705,12321,2024-05-06,0.17669,0.00216,0.00043,-0.00506,0.00609,0.00033
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.01,0.01,0.00,0,0.01,2514,410,7841,2024-05-06,0.19269,0.00200,0.00037,-0.00514,0.00570,0.00031
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.01,0.01,0.00,0,0.01,2794,6,4210,2024-05-06,0.20839,0.00187,0.00032,-0.00520,0.00534,0.00029
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.01,0.01,0.00,0,0.01,3252,0,2213,2024-05-06,0.22379,0.00175,0.00028,-0.00525,0.00503,0.00027
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.00,0,0.01,3744,0,1313,2024-05-06,0.23888,0.00164,0.00025,-0.00527,0.00475,0.00025
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.01,0.01,0.00,0,0.01,4048,0,2862,2024-05-06,0.25382,0.00155,0.00022,-0.00531,0.00451,0.00024
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.00,0,0.01,5254,0,803,2024-05-06,0.26861,0.00147,0.00020,-0.00536,0.00430,0.00023
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,5376,0,923,2024-05-06,0.28324,0.00141,0.00018,-0.00541,0.00412,0.00022
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.01,0.01,0.00,0,0.01,5376,0,1021,2024-05-06,0.29757,0.00134,0.00017,-0.00544,0.00395,0.00021
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,5418,0,4044,2024-05-06,0.31175,0.00128,0.00015,-0.00548,0.00380,0.00020
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.01,0.01,0.00,0,0.01,5635,0,155,2024-05-06,0.32577,0.00123,0.00014,-0.00551,0.00366,0.00019
SPY240520C00460000,SPY,2024-05-20,460.00,call,0.00,57.42,57.24,75,57.60,75,0,0,2024-05-06,0.11718,1.00000,0.00000,-0.06704,0.00000,0.17608
SPY240520C00470000,SPY,2024-05-20,470.00,call,0.00,47.47,47.29,1,47.64,75,0,0,2024-05-06,0.09646,1.00000,0.00000,-0.06849,0.00000,0.17991
SPY240520C00480000,SPY,2024-05-20,480.00,call,35.37,37.53,37.35,75,37.71,75,3,0,2024-05-06,0.07575,1.00000,0.00000,-0.06995,0.00000,0.18373
SPY240520C00490000,SPY,2024-05-20,490.00,call,26.85,27.68,27.50,153,27.85,153,5,0,2024-05-06,0.13858,0.97905,0.00359,-0.09503,0.05095,0.18337
SPY240520C00499000,SPY,2024-05-20,499.00,call,0.00,19.06,18.97,10,19.15,10,0,0,2024-05-06,0.13263,0.92276,0.01079,-0.13620,0.14646,0.17552
SPY240520C00500000,SPY,2024-05-20,500.00,call,17.15,18.13,18.05,10,18.22,10,23,0,2024-05-06,0.13141,0.91294,0.01192,-0.14144,0.16028,0.17393
SPY240520C00501000,SPY,2024-05-20,501.00,call,15.44,17.21,17.13,10,17.29,10,1,0,2024-05-06,0.13035,0.90177,0.01314,-0.14709,0.17525,0.17207
SPY240520C00502000,SPY,2024-05-20,502.00,call,15.99,16.30,16.22,10,16.38,10,4,0,2024-05-06,0.12913,0.88968,0.01442,-0.15265,0.19063,0.17003
SPY240520C00503000,SPY,2024-05-20,503.00,call,0.00,15.41,15.33,10,15.48,10,0,0,2024-05-06,0.12852,0.87522,0.01581,-0.15924,0.20800,0.16750
SPY240520C00504000,SPY,2024-05-20,504.00,call,0.00,14.52,14.44,10,14.59,10,0,0,2024-05-06,0.12715,0.86078,0.01724,-0.16468,0.22432,0.16498
SPY240520C00505000,SPY,2024-05-20,505.00,call,11.77,13.64,13.57,10,13.72,10,1,0,2024-05-06,0.12562,0.84521,0.01873,-0.16982,0.24085,0.16224
SPY240520C00506000,SPY,2024-05-20,506.00,call,0.00,12.79,12.72,10,12.86,10,0,0,2024-05-06,0.12471,0.82701,0.02028,-0.17582,0.25888,0.15895
SPY240520C00507000,SPY,2024-05-20,507.00,call,11.87,11.95,11.89,10,12.01,10,6,0,2024-05-06,0.12364,0.80752,0.02187,-0.18137,0.27673,0.15541
SPY240520C00508000,SPY,2024-05-20,508.00,call,9.99,11.13,11.07,10,11.19,10,53,0,2024-05-06,0.12257,0.78642,0.02347,-0.18660,0.29447,0.15155
SPY240520C00509000,SPY,2024-05-20,509.00,call,0.00,10.34,10.28,10,10.39,10,0,0,2024-05-06,0.12181,0.76314,0.02504,-0.19190,0.31225,0.14724
SPY240520C00510000,SPY,2024-05-20,510.00,call,9.53,9.55,9.50,10,9.60,10,10,0,2024-05-06,0.12029,0.73953,0.02668,-0.19550,0.32846,0.14287
SPY240520C00511000,SPY,2024-05-20,511.00,call,8.03,8.80,8.76,10,8.85,10,34,0,2024-05-06,0.11922,0.71347,0.02822,-0.19915,0.34435,0.13799
SPY240520C00512000,SPY,2024-05-20,512.00,call,6.87,8.08,8.04,21,8.12,21,3,0,2024-05-06,0.11846,0.68536,0.02963,-0.20249,0.35921,0.13270
SPY240520C00513000,SPY,2024-05-20,513.00,call,7.36,7.38,7.35,23,7.41,23,86,0,2024-05-06,0.11739,0.65618,0.03098,-0.20449,0.37227,0.12718
SPY240520C00514000,SPY,2024-05-20,514.00,call,6.67,6.71,6.69,49,6.74,49,387,0,2024-05-06,0.11632,0.62554,0.03221,-0.20551,0.38345,0.12137
SPY240520C00515000,SPY,2024-05-20,515.00,call,6.09,6.08,6.06,62,6.10,85,390,0,2024-05-06,0.11556,0.59334,0.03318,-0.20587,0.39251,0.11523
SPY240520C00516000,SPY,2024-05-20,516.00,call,5.55,5.48,5.46,59,5.50,100,167,0,2024-05-06,0.11465,0.56019,0.03400,-0.20483,0.39900,0.10889
SPY240520C00517000,SPY,2024-05-20,517.00,call,4.91,4.92,4.90,59,4.93,113,246,0,2024-05-06,0.11404,0.52609,0.03451,-0.20299,0.40274,0.10235
SPY240520C00518000,SPY,2024-05-20,518.00,call,4.12,4.38,4.37,59,4.40,123,408,0,2024-05-06,0.11297,0.49143,0.03490,-0.19923,0.40351,0.09569
SPY240520C00519000,SPY,2024-05-20,519.00,call,3.89,3.88,3.87,69,3.90,64,144,0,2024-05-06,0.11221,0.45639,0.03493,-0.19463,0.40119,0.08894
SPY240520C00520000,SPY,2024-05-20,520.00,call,3.40,3.42,3.41,69,3.44,84,486,0,2024-05-06,0.11145,0.42127,0.03469,-0.18878,0.39572,0.08216
SPY240520C00530000,SPY,2024-05-20,530.00,call,0.65,0.66,0.65,116,0.67,293,118,0,2024-05-06,0.10459,0.12652,0.01962,-0.08789,0.21002,0.02481
SPY240520C00540000,SPY,2024-05-20,540.00,call,0.10,0.10,0.09,178,0.10,363,247,0,2024-05-06,0.10901,0.02434,0.00518,-0.02433,0.05782,0.00478
SPY240520C00550000,SPY,2024-05-20,550.00,call,0.04,0.04,0.03,187,0.04,361,134,0,2024-05-06,0.13050,0.00912,0.00186,-0.01228,0.02487,0.00179
SPY240520C00560000,SPY,2024-05-20,560.00,call,0.02,0.03,0.02,177,0.03,361,10,0,2024-05-06,0.15855,0.00589,0.00104,-0.01003,0.01693,0.00116
SPY240524C00395000,SPY,2024-05-24,395.00,call,116.41,122.66,122.50,75,122.83,75,0,5,2024-05-06,0.45671,0.99676,0.00019,-0.07155,0.01125,0.19343
SPY240524C00400000,SPY,2024-05-24,400.00,call,111.09,117.69,117.52,75,117.85,75,0,23,2024-05-06,0.45031,0.99578,0.00024,-0.07577,0.01426,0.19563
SPY240524C00405000,SPY,2024-05-24,405.00,call,106.45,112.71,112.55,75,112.87,75,0,16,2024-05-06,0.43522,0.99524,0.00028,-0.07779,0.01586,0.19795
SPY240524C00410000,SPY,2024-05-24,410.00,call,106.33,107.73,107.57,75,107.90,75,2,5,2024-05-06,0.41967,0.99468,0.00032,-0.07975,0.01754,0.20026
SPY240524C00415000,SPY,2024-05-24,415.00,call,101.56,102.75,102.59,75,102.92,75,1,2,2024-05-06,0.40366,0.99407,0.00036,-0.08162,0.01929,0.20257
SPY240524C00420000,SPY,2024-05-24,420.00,call,79.38,97.78,97.61,75,97.94,75,0,52,2024-05-06,0.39193,0.99289,0.00044,-0.08530,0.02267,0.20471
SPY240524C00425000,SPY,2024-05-24,425.00,call,84.08,92.79,92.63,75,92.96,75,0,63,2024-05-06,0.37089,0.99270,0.00048,-0.08523,0.02320,0.20713
SPY240524C00430000,SPY,2024-05-24,430.00,call,86.89,87.81,87.65,75,87.98,75,4,15,2024-05-06,0.35397,0.99194,0.00054,-0.08689,0.02531,0.20939
SPY240524C00435000,SPY,2024-05-24,435.00,call,70.58,82.84,82.68,75,83.01,75,0,20,2024-05-06,0.34056,0.99049,0.00065,-0.09030,0.02926,0.21147
SPY240524C00440000,SPY,2024-05-24,440.00,call,75.96,77.87,77.70,75,78.03,75,4,58,2024-05-06,0.32607,0.98893,0.00078,-0.09347,0.03339,0.21353
SPY240524C00445000,SPY,2024-05-24,445.00,call,68.55,72.89,72.73,75,73.05,75,0,29,2024-05-06,0.30809,0.98785,0.00089,-0.09486,0.03621,0.21571
SPY240524C00450000,SPY,2024-05-24,450.00,call,65.92,67.91,67.75,75,68.08,75,1,45,2024-05-06,0.28995,0.98664,0.00103,-0.09617,0.03931,0.21785
SPY240524C00455000,SPY,2024-05-24,455.00,call,47.19,62.95,62.84,75,63.05,50,0,22,2024-05-06,0.27623,0.98392,0.00127,-0.10041,0.04611,0.21961
SPY240524C00460000,SPY,2024-05-24,460.00,call,53.57,57.97,57.87,75,58.08,50,0,26,2024-05-06,0.25733,0.98232,0.00148,-0.10138,0.05001,0.22166
SPY240524C00465000,SPY,2024-05-24,465.00,call,50.18,53.01,52.91,75,53.11,50,1,173,2024-05-06,0.24193,0.97899,0.00182,-0.10502,0.05790,0.22325
SPY240524C00470000,SPY,2024-05-24,470.00,call,43.77,48.05,47.95,75,48.15,50,0,87,2024-05-06,0.22562,0.97519,0.00224,-0.10830,0.06662,0.22473
SPY240524C00475000,SPY,2024-05-24,475.00,call,38.32,43.11,43.01,50,43.21,50,0,91,2024-05-06,0.21083,0.96936,0.00286,-0.11335,0.07944,0.22568
SPY240524C00480000,SPY,2024-05-24,480.00,call,36.48,38.18,38.08,75,38.28,50,2,110,2024-05-06,0.19574,0.96175,0.00370,-0.11880,0.09532,0.22617
SPY240524C00481000,SPY,2024-05-24,481.00,call,30.43,37.20,37.10,153,37.30,50,0,7,2024-05-06,0.19315,0.95960,0.00392,-0.12043,0.09966,0.22611
SPY240524C00482000,SPY,2024-05-24,482.00,call,24.00,36.22,36.12,153,36.32,50,0,46,2024-05-06,0.19041,0.95742,0.00415,-0.12194,0.10400,0.22604
SPY240524C00483000,SPY,2024-05-24,483.00,call,23.67,35.24,35.14,153,35.34,50,0,83,2024-05-06,0.18751,0.95521,0.00439,-0.12333,0.10833,0.22596
SPY240524C00484000,SPY,2024-05-24,484.00,call,20.93,34.27,34.17,50,34.36,50,0,36,2024-05-06,0.18553,0.95205,0.00469,-0.12578,0.11441,0.22563
SPY240524C00485000,SPY,2024-05-24,485.00,call,31.71,33.28,33.19,153,33.38,50,7,128,2024-05-06,0.18157,0.95046,0.00491,-0.12606,0.11743,0.22572
SPY240524C00486000,SPY,2024-05-24,486.00,call,18.91,32.31,32.22,50,32.41,50,0,213,2024-05-06,0.17928,0.94719,0.00524,-0.12827,0.12358,0.22536
SPY240524C00487000,SPY,2024-05-24,487.00,call,26.34,31.34,31.25,153,31.44,50,0,353,2024-05-06,0.17669,0.94396,0.00557,-0.13019,0.12951,0.22502
SPY240524C00488000,SPY,2024-05-24,488.00,call,25.18,30.38,30.28,153,30.47,50,0,31,2024-05-06,0.17486,0.93971,0.00596,-0.13308,0.13717,0.22441
SPY240524C00489000,SPY,2024-05-24,489.00,call,16.63,29.41,29.32,153,29.51,50,0,5,2024-05-06,0.17211,0.93611,0.00634,-0.13494,0.14352,0.22397
SPY240524C00490000,SPY,2024-05-24,490.00,call,27.52,28.45,28.36,153,28.55,50,1007,1291,2024-05-06,0.16983,0.93172,0.00676,-0.13741,0.15110,0.22332
SPY240524C00491000,SPY,2024-05-24,491.00,call,27.56,27.49,27.40,153,27.59,50,10,14,2024-05-06,0.16739,0.92717,0.00721,-0.13976,0.15879,0.22264
SPY240524C00492000,SPY,2024-05-24,492.00,call,25.43,26.54,26.45,153,26.63,100,10,31,2024-05-06,0.16526,0.92189,0.00770,-0.14255,0.16748,0.22176
SPY240524C00493000,SPY,2024-05-24,493.00,call,24.38,25.59,25.50,403,25.68,100,1,440,2024-05-06,0.16297,0.91639,0.00822,-0.14521,0.17632,0.22083
SPY240524C00494000,SPY,2024-05-24,494.00,call,24.72,24.65,24.56,403,24.74,100,3,349,2024-05-06,0.16114,0.90985,0.00880,-0.14852,0.18652,0.21962
SPY240524C00495000,SPY,2024-05-24,495.00,call,23.79,23.71,23.62,403,23.80,100,1020,1380,2024-05-06,0.15885,0.90341,0.00939,-0.15129,0.19626,0.21845
SPY240524C00496000,SPY,2024-05-24,496.00,call,22.04,22.78,22.69,403,22.87,100,12,271,2024-05-06,0.15702,0.89583,0.01004,-0.15471,0.20740,0.21697
SPY240524C00497000,SPY,2024-05-24,497.00,call,20.47,21.86,21.77,403,21.94,100,12,551,2024-05-06,0.15519,0.88765,0.01072,-0.15818,0.21900,0.21535
SPY240524C00498000,SPY,2024-05-24,498.00,call,20.30,20.94,20.85,403,21.02,100,10,661,2024-05-06,0.15321,0.87906,0.01144,-0.16145,0.23074,0.21361
SPY240524C00499000,SPY,2024-05-24,499.00,call,19.10,20.03,19.95,100,20.11,100,4,767,2024-05-06,0.15123,0.86980,0.01221,-0.16474,0.24293,0.21170
SPY240524C00500000,SPY,2024-05-24,500.00,call,18.17,19.12,19.05,100,19.20,100,224,1079,2024-05-06,0.14910,0.86007,0.01301,-0.16780,0.25525,0.20967
SPY240524C00501000,SPY,2024-05-24,501.00,call,16.98,18.23,18.16,275,18.31,100,7,1590,2024-05-06,0.14742,0.84885,0.01386,-0.17146,0.26883,0.20725
SPY240524C00502000,SPY,2024-05-24,502.00,call,16.24,17.36,17.28,287,17.43,100,72,1099,2024-05-06,0.14605,0.83631,0.01474,-0.17548,0.28329,0.20449
SPY240524C00503000,SPY,2024-05-24,503.00,call,15.56,16.48,16.41,328,16.56,100,4,1287,2024-05-06,0.14391,0.82412,0.01566,-0.17835,0.29665,0.20182
SPY240524C00504000,SPY,2024-05-24,504.00,call,15.80,15.63,15.56,234,15.70,100,14,1302,2024-05-06,0.14254,0.80978,0.01661,-0.18215,0.31151,0.19858
SPY240524C00505000,SPY,2024-05-24,505.00,call,15.00,14.79,14.72,207,14.85,100,36,1100,2024-05-06,0.14102,0.79473,0.01758,-0.18556,0.32619,0.19516
SPY240524C00506000,SPY,2024-05-24,506.00,call,13.80,13.96,13.90,100,14.02,100,49,811,2024-05-06,0.13934,0.77892,0.01858,-0.18856,0.34062,0.19154
SPY240524C00507000,SPY,2024-05-24,507.00,call,13.15,13.15,13.09,100,13.21,100,101,844,2024-05-06,0.13782,0.76183,0.01958,-0.19150,0.35513,0.18759
SPY240524C00508000,SPY,2024-05-24,508.00,call,12.00,12.36,12.30,100,12.41,100,28,1878,2024-05-06,0.13660,0.74322,0.02057,-0.19454,0.36970,0.18324
SPY240524C00509000,SPY,2024-05-24,509.00,call,10.79,11.58,11.53,100,11.63,100,50,828,2024-05-06,0.13492,0.72422,0.02159,-0.19659,0.38330,0.17878
SPY240524C00510000,SPY,2024-05-24,510.00,call,10.80,10.82,10.78,100,10.87,100,225,2559,2024-05-06,0.13355,0.70370,0.02257,-0.19863,0.39661,0.17393
SPY240524C00511000,SPY,2024-05-24,511.00,call,10.02,10.09,10.05,100,10.13,100,111,806,2024-05-06,0.13233,0.68191,0.02350,-0.20038,0.40920,0.16874
SPY240524C00512000,SPY,2024-05-24,512.00,call,9.32,9.38,9.35,101,9.41,116,285,873,2024-05-06,0.13111,0.65911,0.02439,-0.20158,0.42075,0.16328
SPY240524C00513000,SPY,2024-05-24,513.00,call,8.70,8.70,8.67,101,8.72,101,135,1433,2024-05-06,0.13004,0.63518,0.02519,-0.20237,0.43112,0.15752
SPY240524C00514000,SPY,2024-05-24,514.00,call,7.95,8.04,8.01,101,8.06,213,1080,809,2024-05-06,0.12882,0.61046,0.02595,-0.20232,0.43999,0.15155
SPY240524C00515000,SPY,2024-05-24,515.00,call,7.47,7.40,7.38,232,7.42,132,1691,2130,2024-05-06,0.12760,0.58486,0.02663,-0.20157,0.44725,0.14534
SPY240524C00516000,SPY,2024-05-24,516.00,call,6.91,6.79,6.77,240,6.81,104,802,1137,2024-05-06,0.12654,0.55839,0.02719,-0.20026,0.45274,0.13890
SPY240524C00517000,SPY,2024-05-24,517.00,call,6.09,6.21,6.19,240,6.23,111,958,1419,2024-05-06,0.12547,0.53125,0.02763,-0.19818,0.45624,0.13227
SPY240524C00518000,SPY,2024-05-24,518.00,call,5.74,5.66,5.64,296,5.68,262,279,1814,2024-05-06,0.12440,0.50355,0.02795,-0.19530,0.45763,0.12549
SPY240524C00519000,SPY,2024-05-24,519.00,call,5.19,5.14,5.12,300,5.16,299,418,1363,2024-05-06,0.12349,0.47545,0.02811,-0.19180,0.45678,0.11859
SPY240524C00520000,SPY,2024-05-24,520.00,call,4.63,4.65,4.63,300,4.67,390,820,4115,2024-05-06,0.12257,0.44711,0.02812,-0.18750,0.45362,0.11161
SPY240524C00521000,SPY,2024-05-24,521.00,call,4.26,4.19,4.17,298,4.21,426,559,1410,2024-05-06,0.12181,0.41879,0.02796,-0.18261,0.44813,0.10462
SPY240524C00522000,SPY,2024-05-24,522.00,call,3.83,3.75,3.74,308,3.77,86,662,1048,2024-05-06,0.12074,0.39030,0.02771,-0.17655,0.44023,0.09758
SPY240524C00523000,SPY,2024-05-24,523.00,call,3.42,3.35,3.34,281,3.37,316,153,2046,2024-05-06,0.11983,0.36212,0.02727,-0.16997,0.43003,0.09060
SPY240524C00524000,SPY,2024-05-24,524.00,call,2.97,2.99,2.97,219,3.00,330,253,1219,2024-05-06,0.11937,0.33494,0.02660,-0.16340,0.41789,0.08385
SPY240524C00525000,SPY,2024-05-24,525.00,call,2.60,2.63,2.62,325,2.65,276,2384,4332,2024-05-06,0.11815,0.30726,0.02593,-0.15510,0.40313,0.07698
SPY240524C00526000,SPY,2024-05-24,526.00,call,2.33,2.32,2.31,200,2.33,102,867,1544,2024-05-06,0.11754,0.28119,0.02502,-0.14722,0.38695,0.07049
SPY240524C00527000,SPY,2024-05-24,527.00,call,2.06,2.03,2.02,203,2.04,336,325,1459,2024-05-06,0.11678,0.25576,0.02401,-0.13867,0.36893,0.06415
SPY240524C00528000,SPY,2024-05-24,528.00,call,1.82,1.77,1.75,422,1.78,400,268,3886,2024-05-06,0.11602,0.23131,0.02289,-0.12980,0.34943,0.05805
SPY240524C00529000,SPY,2024-05-24,529.00,call,1.39,1.53,1.52,225,1.54,424,93,2273,2024-05-06,0.11510,0.20765,0.02168,-0.12045,0.32842,0.05214
SPY240524C00530000,SPY,2024-05-24,530.00,call,1.31,1.31,1.30,525,1.32,51,859,5893,2024-05-06,0.11419,0.18518,0.02039,-0.11096,0.30639,0.04653
SPY240524C00531000,SPY,2024-05-24,531.00,call,1.15,1.12,1.12,198,1.13,51,85,756,2024-05-06,0.11343,0.16432,0.01903,-0.10171,0.28400,0.04131
SPY240524C00532000,SPY,2024-05-24,532.00,call,0.96,0.96,0.95,405,0.97,410,47,785,2024-05-06,0.11297,0.14551,0.01763,-0.09308,0.26208,0.03659
SPY240524C00533000,SPY,2024-05-24,533.00,call,0.79,0.81,0.81,212,0.82,133,211,1842,2024-05-06,0.11221,0.12743,0.01621,-0.08409,0.23934,0.03206
SPY240524C00534000,SPY,2024-05-24,534.00,call,0.72,0.69,0.68,281,0.70,643,33,579,2024-05-06,0.11206,0.11209,0.01483,-0.07640,0.21863,0.02821
SPY240524C00535000,SPY,2024-05-24,535.00,call,0.60,0.58,0.57,399,0.59,1753,709,763,2024-05-06,0.11145,0.09716,0.01344,-0.06827,0.19712,0.02447
SPY240524C00536000,SPY,2024-05-24,536.00,call,0.49,0.48,0.48,294,0.49,471,702,576,2024-05-06,0.11084,0.08363,0.01209,-0.06053,0.17635,0.02107
SPY240524C00537000,SPY,2024-05-24,537.00,call,0.37,0.41,0.40,299,0.41,547,441,244,2024-05-06,0.11099,0.07287,0.01088,-0.05441,0.15885,0.01836
SPY240524C00538000,SPY,2024-05-24,538.00,call,0.35,0.34,0.34,288,0.35,2193,278,915,2024-05-06,0.11068,0.06245,0.00968,-0.04801,0.14100,0.01574
SPY240524C00539000,SPY,2024-05-24,539.00,call,0.30,0.29,0.28,305,0.29,741,185,858,2024-05-06,0.11099,0.05419,0.00863,-0.04293,0.12611,0.01366
SPY240524C00540000,SPY,2024-05-24,540.00,call,0.23,0.23,0.23,1843,0.24,915,129,1118,2024-05-06,0.10992,0.04482,0.00749,-0.03644,0.10838,0.01130
SPY240524C00545000,SPY,2024-05-24,545.00,call,0.11,0.11,0.10,2823,0.11,2209,161,1323,2024-05-06,0.11404,0.02280,0.00413,-0.02136,0.06205,0.00575
