contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241104C00430000,SPY,2024-11-04,430.00,call,149.13,151.39,150.95,10,151.83,10,0,7,2024-10-28,0.90182,0.99338,0.00026,-0.15240,0.01492,0.08162
SPY241104C00440000,SPY,2024-11-04,440.00,call,0.00,141.40,140.96,10,141.84,10,0,0,2024-10-28,0.84039,0.99290,0.00029,-0.15289,0.01587,0.08348
SPY241104C00450000,SPY,2024-11-04,450.00,call,0.00,131.41,130.97,10,131.85,10,0,0,2024-10-28,0.77987,0.99236,0.00034,-0.15321,0.01693,0.08534
SPY241104C00460000,SPY,2024-11-04,460.00,call,0.00,121.42,120.99,10,121.86,10,0,0,2024-10-28,0.72042,0.99173,0.00039,-0.15354,0.01815,0.08719
SPY241104C00470000,SPY,2024-11-04,470.00,call,0.00,111.44,111.01,10,111.87,10,0,0,2024-10-28,0.66677,0.99059,0.00047,-0.15819,0.02032,0.08897
SPY241104C00480000,SPY,2024-11-04,480.00,call,0.00,101.45,101.02,10,101.88,10,0,0,2024-10-28,0.60838,0.98973,0.00056,-0.15802,0.02195,0.09079
SPY241104C00490000,SPY,2024-11-04,490.00,call,0.00,91.47,91.04,10,91.90,10,0,0,2024-10-28,0.55488,0.98820,0.00069,-0.16200,0.02477,0.09254
SPY241104C00497000,SPY,2024-11-04,497.00,call,0.00,84.48,84.05,10,84.91,10,0,0,2024-10-28,0.51570,0.98717,0.00080,-0.16279,0.02663,0.09376
SPY241104C00498000,SPY,2024-11-04,498.00,call,0.00,83.48,83.06,10,83.91,10,0,0,2024-10-28,0.50961,0.98708,0.00081,-0.16233,0.02679,0.09394
SPY241104C00499000,SPY,2024-11-04,499.00,call,0.00,82.48,82.06,10,82.91,10,0,0,2024-10-28,0.50351,0.98699,0.00083,-0.16185,0.02694,0.09412
SPY241104C00500000,SPY,2024-11-04,500.00,call,0.00,81.48,81.06,10,81.91,10,0,0,2024-10-28,0.49741,0.98690,0.00084,-0.16136,0.02710,0.09431
SPY241104C00505000,SPY,2024-11-04,505.00,call,0.00,76.50,76.07,10,76.92,10,0,0,2024-10-28,0.47394,0.98531,0.00098,-0.16687,0.02991,0.09508
SPY241104C00510000,SPY,2024-11-04,510.00,call,0.00,71.50,71.08,10,71.93,10,0,0,2024-10-28,0.44360,0.98472,0.00108,-0.16430,0.03095,0.09598
SPY241104C00515000,SPY,2024-11-04,515.00,call,0.00,66.53,66.10,10,66.95,10,0,0,2024-10-28,0.42241,0.98220,0.00129,-0.17312,0.03527,0.09665
SPY241104C00520000,SPY,2024-11-04,520.00,call,0.00,61.53,61.11,10,61.96,10,0,0,2024-10-28,0.39208,0.98131,0.00145,-0.17023,0.03676,0.09751
SPY241104C00525000,SPY,2024-11-04,525.00,call,0.00,56.55,56.13,54,56.98,54,0,0,2024-10-28,0.36693,0.97895,0.00171,-0.17437,0.04068,0.09820
SPY241104C00530000,SPY,2024-11-04,530.00,call,54.92,51.55,51.15,47,51.94,47,0,1,2024-10-28,0.33675,0.97763,0.00197,-0.17132,0.04282,0.09901
SPY241104C00535000,SPY,2024-11-04,535.00,call,0.00,46.59,46.17,56,47.02,53,0,0,2024-10-28,0.31495,0.97304,0.00246,-0.18127,0.05007,0.09945
SPY241104C00540000,SPY,2024-11-04,540.00,call,41.60,41.62,41.20,55,42.05,53,2,1,2024-10-28,0.28979,0.96851,0.00304,-0.18685,0.05697,0.09990
SPY241104C00545000,SPY,2024-11-04,545.00,call,0.00,36.67,36.24,51,37.09,53,0,0,2024-10-28,0.26647,0.96155,0.00389,-0.19681,0.06712,0.10008
SPY241104C00550000,SPY,2024-11-04,550.00,call,32.19,31.71,31.29,55,32.14,53,7,31,2024-10-28,0.24010,0.95398,0.00500,-0.20226,0.07763,0.10018
SPY241104C00555000,SPY,2024-11-04,555.00,call,27.36,26.75,26.68,10,26.83,10,5,12,2024-10-28,0.21221,0.94455,0.00656,-0.20556,0.09006,0.10009
SPY241104C00560000,SPY,2024-11-04,560.00,call,22.65,21.91,21.85,10,21.98,10,25,54,2024-10-28,0.19330,0.92106,0.00946,-0.23134,0.11837,0.09840
SPY241104C00561000,SPY,2024-11-04,561.00,call,21.82,20.96,20.89,10,21.03,10,1,2,2024-10-28,0.19025,0.91415,0.01024,-0.23886,0.12610,0.09781
SPY241104C00562000,SPY,2024-11-04,562.00,call,18.12,20.02,19.97,1,20.08,10,0,1,2024-10-28,0.18766,0.90604,0.01111,-0.24776,0.13486,0.09709
SPY241104C00563000,SPY,2024-11-04,563.00,call,19.26,19.09,19.03,1,19.14,10,16,0,2024-10-28,0.18522,0.89696,0.01204,-0.25729,0.14427,0.09625
SPY241104C00564000,SPY,2024-11-04,564.00,call,16.95,18.16,18.10,1,18.21,10,0,1,2024-10-28,0.18233,0.88759,0.01302,-0.26587,0.15361,0.09539
SPY241104C00565000,SPY,2024-11-04,565.00,call,17.09,17.23,17.18,1,17.29,10,1,16,2024-10-28,0.17897,0.87792,0.01406,-0.27340,0.16287,0.09449
SPY241104C00566000,SPY,2024-11-04,566.00,call,0.00,16.32,16.27,1,16.37,10,0,0,2024-10-28,0.17638,0.86628,0.01520,-0.28301,0.17350,0.09337
SPY241104C00567000,SPY,2024-11-04,567.00,call,15.64,15.42,15.37,1,15.47,10,2,2,2024-10-28,0.17379,0.85356,0.01641,-0.29267,0.18456,0.09212
SPY241104C00568000,SPY,2024-11-04,568.00,call,15.09,14.53,14.47,10,14.58,10,3,14,2024-10-28,0.17120,0.83966,0.01769,-0.30227,0.19598,0.09074
SPY241104C00569000,SPY,2024-11-04,569.00,call,14.94,13.66,13.62,1,13.71,10,1,40,2024-10-28,0.16891,0.82407,0.01904,-0.31254,0.20804,0.08918
SPY241104C00570000,SPY,2024-11-04,570.00,call,13.44,12.80,12.76,1,12.85,10,26,61,2024-10-28,0.16647,0.80733,0.02044,-0.32214,0.22015,0.08748
SPY241104C00571000,SPY,2024-11-04,571.00,call,12.95,11.96,11.92,1,12.00,10,1,4,2024-10-28,0.16434,0.78875,0.02188,-0.33212,0.23263,0.08557
SPY241104C00572000,SPY,2024-11-04,572.00,call,11.51,11.14,11.10,12,11.18,10,5,11,2024-10-28,0.16236,0.76845,0.02334,-0.34190,0.24516,0.08346
SPY241104C00573000,SPY,2024-11-04,573.00,call,10.52,10.34,10.30,38,10.37,10,24,71,2024-10-28,0.16038,0.74663,0.02481,-0.35091,0.25742,0.08118
SPY241104C00574000,SPY,2024-11-04,574.00,call,9.61,9.55,9.52,38,9.58,10,36,30,2024-10-28,0.15794,0.72378,0.02632,-0.35781,0.26898,0.07879
SPY241104C00575000,SPY,2024-11-04,575.00,call,9.20,8.79,8.76,38,8.82,38,135,88,2024-10-28,0.15596,0.69874,0.02777,-0.36468,0.28020,0.07615
SPY241104C00576000,SPY,2024-11-04,576.00,call,8.18,8.05,8.03,38,8.08,22,125,86,2024-10-28,0.15367,0.67240,0.02921,-0.36942,0.29044,0.07336
SPY241104C00577000,SPY,2024-11-04,577.00,call,7.54,7.34,7.32,38,7.36,1,177,105,2024-10-28,0.15169,0.64414,0.03054,-0.37328,0.29971,0.07034
SPY241104C00578000,SPY,2024-11-04,578.00,call,6.52,6.66,6.64,38,6.68,40,622,289,2024-10-28,0.14971,0.61433,0.03176,-0.37529,0.30762,0.06715
SPY241104C00579000,SPY,2024-11-04,579.00,call,6.04,6.00,5.98,50,6.02,50,3973,515,2024-10-28,0.14742,0.58323,0.03291,-0.37456,0.31389,0.06382
SPY241104C00580000,SPY,2024-11-04,580.00,call,5.39,5.37,5.36,50,5.38,1,1498,839,2024-10-28,0.14529,0.55060,0.03386,-0.37194,0.31831,0.06030
SPY241104C00581000,SPY,2024-11-04,581.00,call,4.81,4.78,4.76,103,4.79,1,2252,1042,2024-10-28,0.14315,0.51670,0.03462,-0.36691,0.32061,0.05664
SPY241104C00582000,SPY,2024-11-04,582.00,call,4.25,4.22,4.21,50,4.23,1,3031,986,2024-10-28,0.14102,0.48172,0.03513,-0.35935,0.32056,0.05285
SPY241104C00583000,SPY,2024-11-04,583.00,call,3.70,3.69,3.68,50,3.70,1,2549,697,2024-10-28,0.13873,0.44580,0.03542,-0.34882,0.31793,0.04895
SPY241104C00584000,SPY,2024-11-04,584.00,call,3.21,3.20,3.19,50,3.21,1,4146,1761,2024-10-28,0.13645,0.40921,0.03540,-0.33564,0.31255,0.04497
SPY241104C00585000,SPY,2024-11-04,585.00,call,2.78,2.75,2.74,50,2.76,1,2889,2808,2024-10-28,0.13431,0.37240,0.03502,-0.32023,0.30434,0.04095
SPY241104C00586000,SPY,2024-11-04,586.00,call,2.35,2.34,2.33,50,2.35,78,1097,456,2024-10-28,0.13218,0.33565,0.03429,-0.30236,0.29326,0.03694
SPY241104C00587000,SPY,2024-11-04,587.00,call,2.02,1.97,1.96,50,1.98,143,1735,527,2024-10-28,0.13020,0.29956,0.03318,-0.28267,0.27948,0.03299
SPY241104C00588000,SPY,2024-11-04,588.00,call,1.65,1.64,1.62,162,1.65,108,1101,591,2024-10-28,0.12821,0.26437,0.03172,-0.26109,0.26314,0.02913
SPY241104C00589000,SPY,2024-11-04,589.00,call,1.37,1.34,1.33,156,1.35,49,3084,1436,2024-10-28,0.12577,0.22964,0.02999,-0.23670,0.24403,0.02532
SPY241104C00590000,SPY,2024-11-04,590.00,call,1.08,1.09,1.08,60,1.10,189,1950,548,2024-10-28,0.12410,0.19794,0.02787,-0.21344,0.22379,0.02184
SPY241104C00591000,SPY,2024-11-04,591.00,call,0.86,0.87,0.86,211,0.88,214,806,222,2024-10-28,0.12212,0.16773,0.02554,-0.18879,0.20179,0.01852
SPY241104C00592000,SPY,2024-11-04,592.00,call,0.69,0.69,0.68,30,0.69,98,1280,261,2024-10-28,0.12044,0.14048,0.02303,-0.16508,0.17944,0.01552
SPY241104C00593000,SPY,2024-11-04,593.00,call,0.52,0.53,0.52,287,0.54,382,885,469,2024-10-28,0.11831,0.11489,0.02038,-0.14060,0.15602,0.01270
SPY241104C00594000,SPY,2024-11-04,594.00,call,0.40,0.41,0.40,244,0.41,288,404,304,2024-10-28,0.11709,0.09383,0.01778,-0.11982,0.13471,0.01037
SPY241104C00595000,SPY,2024-11-04,595.00,call,0.31,0.30,0.30,623,0.31,332,929,458,2024-10-28,0.11465,0.07327,0.01508,-0.09719,0.11185,0.00810
SPY241104C00596000,SPY,2024-11-04,596.00,call,0.21,0.23,0.22,790,0.23,280,716,203,2024-10-28,0.11404,0.05867,0.01276,-0.08117,0.09415,0.00649
SPY241104C00597000,SPY,2024-11-04,597.00,call,0.17,0.17,0.16,1022,0.18,336,890,106,2024-10-28,0.11297,0.04569,0.01056,-0.06577,0.07719,0.00506
SPY241104C00598000,SPY,2024-11-04,598.00,call,0.13,0.12,0.12,886,0.13,296,106,56,2024-10-28,0.11129,0.03420,0.00847,-0.05109,0.06098,0.00379
SPY241104C00599000,SPY,2024-11-04,599.00,call,0.10,0.10,0.09,963,0.10,312,769,881,2024-10-28,0.11312,0.02876,0.00722,-0.04490,0.05285,0.00318
SPY241104C00600000,SPY,2024-11-04,600.00,call,0.07,0.08,0.07,1036,0.08,999,2352,1004,2024-10-28,0.11419,0.02347,0.00603,-0.03815,0.04458,0.00260
SPY241104C00601000,SPY,2024-11-04,601.00,call,0.05,0.06,0.05,1099,0.06,327,66,28,2024-10-28,0.11404,0.01808,0.00485,-0.03050,0.03575,0.00200
SPY241104C00602000,SPY,2024-11-04,602.00,call,0.04,0.04,0.04,1149,0.05,977,8,87,2024-10-28,0.11236,0.01276,0.00365,-0.02224,0.02650,0.00141
SPY241104C00603000,SPY,2024-11-04,603.00,call,0.06,0.04,0.03,1192,0.04,327,2,50,2024-10-28,0.11693,0.01229,0.00339,-0.02236,0.02565,0.00136
SPY241104C00604000,SPY,2024-11-04,604.00,call,0.06,0.03,0.02,1472,0.03,327,70,23,2024-10-28,0.11709,0.00946,0.00270,-0.01780,0.02042,0.00105
SPY241104C00605000,SPY,2024-11-04,605.00,call,0.03,0.03,0.02,981,0.03,1911,287,20,2024-10-28,0.12151,0.00915,0.00252,-0.01792,0.01984,0.00101
SPY241104C00606000,SPY,2024-11-04,606.00,call,0.02,0.01,0.01,1601,0.02,420,26,1,2024-10-28,0.11129,0.00363,0.00121,-0.00722,0.00874,0.00040
SPY241104C00607000,SPY,2024-11-04,607.00,call,0.04,0.01,0.01,1718,0.02,423,10,7,2024-10-28,0.11526,0.00352,0.00114,-0.00726,0.00849,0.00039
SPY241104C00608000,SPY,2024-11-04,608.00,call,0.02,0.01,0.01,1690,0.02,1315,2,22,2024-10-28,0.11922,0.00342,0.00107,-0.00731,0.00828,0.00038
SPY241104C00609000,SPY,2024-11-04,609.00,call,0.02,0.01,0.01,1659,0.02,1543,10,120,2024-10-28,0.12318,0.00333,0.00101,-0.00737,0.00808,0.00037
SPY241104C00610000,SPY,2024-11-04,610.00,call,0.02,0.01,0.01,1666,0.02,1988,40,215,2024-10-28,0.12715,0.00325,0.00096,-0.00743,0.00791,0.00036
SPY241104C00615000,SPY,2024-11-04,615.00,call,0.01,0.01,0.01,1803,0.02,1500,117,0,2024-10-28,0.14635,0.00285,0.00074,-0.00756,0.00703,0.00032
SPY241104C00620000,SPY,2024-11-04,620.00,call,0.01,0.01,0.01,1,0.02,1574,33,9,2024-10-28,0.16510,0.00254,0.00059,-0.00765,0.00633,0.00028
SPY241104C00625000,SPY,2024-11-04,625.00,call,0.00,0.01,0.00,0,0.01,1390,0,0,2024-10-28,0.18370,0.00231,0.00049,-0.00781,0.00582,0.00026
SPY241104C00630000,SPY,2024-11-04,630.00,call,0.01,0.01,0.00,0,0.01,1455,348,123,2024-10-28,0.20184,0.00212,0.00041,-0.00791,0.00537,0.00023
SPY241104C00635000,SPY,2024-11-04,635.00,call,0.01,0.01,0.00,0,0.01,1489,10,0,2024-10-28,0.21967,0.00195,0.00035,-0.00799,0.00499,0.00022
SPY241104C00640000,SPY,2024-11-04,640.00,call,0.00,0.01,0.00,0,0.01,971,0,0,2024-10-28,0.23736,0.00183,0.00031,-0.00810,0.00470,0.00020
SPY241104C00645000,SPY,2024-11-04,645.00,call,0.01,0.01,0.00,0,0.01,1018,198,0,2024-10-28,0.25473,0.00171,0.00027,-0.00819,0.00443,0.00019
SPY241104C00650000,SPY,2024-11-04,650.00,call,0.01,0.01,0.00,0,0.01,1051,7,0,2024-10-28,0.27181,0.00161,0.00024,-0.00826,0.00419,0.00018
SPY241104C00655000,SPY,2024-11-04,655.00,call,0.01,0.01,0.00,0,0.01,1075,200,0,2024-10-28,0.28873,0.00153,0.00021,-0.00834,0.00399,0.00017
SPY241104C00660000,SPY,2024-11-04,660.00,call,0.01,0.01,0.00,0,0.01,1091,1,0,2024-10-28,0.30534,0.00145,0.00019,-0.00839,0.00380,0.00016
SPY241104C00665000,SPY,2024-11-04,665.00,call,0.01,0.01,0.00,0,0.01,1106,2,0,2024-10-28,0.32181,0.00138,0.00017,-0.00846,0.00363,0.00015
SPY241104C00670000,SPY,2024-11-04,670.00,call,0.00,0.01,0.00,0,0.01,1123,0,0,2024-10-28,0.33812,0.00132,0.00016,-0.00853,0.00349,0.00015
SPY241105C00300000,SPY,2024-11-05,300.00,call,0.00,281.25,280.63,60,281.86,50,0,0,2024-10-28,1.64723,0.99771,0.00005,-0.10288,0.00616,0.06537
SPY241105C00310000,SPY,2024-11-05,310.00,call,0.00,271.25,270.64,60,271.87,50,0,0,2024-10-28,1.55394,0.99781,0.00005,-0.09837,0.00593,0.06757
SPY241105C00320000,SPY,2024-11-05,320.00,call,0.00,261.26,260.65,50,261.88,50,0,0,2024-10-28,1.47970,0.99771,0.00006,-0.09905,0.00616,0.06975
SPY241105C00330000,SPY,2024-11-05,330.00,call,0.00,251.27,250.66,505,251.89,60,0,0,2024-10-28,1.40791,0.99761,0.00006,-0.09977,0.00640,0.07193
SPY241105C00340000,SPY,2024-11-05,340.00,call,0.00,241.30,240.68,5,241.91,50,0,0,2024-10-28,1.36584,0.99706,0.00008,-0.11060,0.00772,0.07404
SPY241105C00350000,SPY,2024-11-05,350.00,call,0.00,231.31,230.69,60,231.92,505,0,0,2024-10-28,1.29678,0.99693,0.00008,-0.11118,0.00804,0.07622
SPY241105C00360000,SPY,2024-11-05,360.00,call,0.00,221.31,220.70,505,221.93,50,0,0,2024-10-28,1.21736,0.99702,0.00009,-0.10681,0.00782,0.07842
SPY241105C00370000,SPY,2024-11-05,370.00,call,0.00,211.33,210.72,1,211.94,60,0,0,2024-10-28,1.16432,0.99662,0.00010,-0.11237,0.00876,0.08056
SPY241105C00380000,SPY,2024-11-05,380.00,call,0.00,201.34,200.73,60,201.96,505,0,0,2024-10-28,1.10045,0.99645,0.00011,-0.11288,0.00915,0.08272
SPY241105C00390000,SPY,2024-11-05,390.00,call,0.00,191.36,190.74,50,191.97,60,0,0,2024-10-28,1.04831,0.99599,0.00013,-0.11819,0.01022,0.08485
SPY241105C00400000,SPY,2024-11-05,400.00,call,0.00,181.38,180.76,505,181.99,50,0,0,2024-10-28,0.99603,0.99548,0.00015,-0.12328,0.01137,0.08698
SPY241105C00410000,SPY,2024-11-05,410.00,call,0.00,171.38,170.77,50,172.00,505,0,0,2024-10-28,0.92713,0.99552,0.00016,-0.11911,0.01126,0.08917
SPY241105C00420000,SPY,2024-11-05,420.00,call,0.00,161.41,160.79,60,162.02,505,0,0,2024-10-28,0.88429,0.99461,0.00020,-0.12852,0.01329,0.09124
SPY241105C00430000,SPY,2024-11-05,430.00,call,0.00,151.42,150.80,505,152.03,60,0,0,2024-10-28,0.82591,0.99428,0.00023,-0.12875,0.01402,0.09339
SPY241105C00440000,SPY,2024-11-05,440.00,call,0.00,141.44,140.82,505,142.05,50,0,0,2024-10-28,0.77530,0.99354,0.00027,-0.13330,0.01561,0.09548
SPY241105C00450000,SPY,2024-11-05,450.00,call,0.00,131.45,130.84,505,132.07,50,0,0,2024-10-28,0.71860,0.99309,0.00031,-0.13331,0.01656,0.09761
SPY241105C00460000,SPY,2024-11-05,460.00,call,0.00,121.47,120.86,505,122.09,50,0,0,2024-10-28,0.66844,0.99218,0.00037,-0.13741,0.01849,0.09969
SPY241105C00470000,SPY,2024-11-05,470.00,call,0.00,111.50,110.88,50,112.11,50,0,0,2024-10-28,0.62302,0.99069,0.00047,-0.14522,0.02153,0.10168
SPY241105C00480000,SPY,2024-11-05,480.00,call,0.00,101.52,100.91,4,102.13,498,0,0,2024-10-28,0.57226,0.98943,0.00057,-0.14865,0.02405,0.10371
SPY241105C00490000,SPY,2024-11-05,490.00,call,0.00,91.55,90.93,50,92.16,505,0,0,2024-10-28,0.52500,0.98747,0.00072,-0.15530,0.02789,0.10564
SPY241105C00497000,SPY,2024-11-05,497.00,call,0.00,84.56,83.95,50,85.18,505,0,0,2024-10-28,0.48766,0.98644,0.00083,-0.15563,0.02986,0.10704
SPY241105C00498000,SPY,2024-11-05,498.00,call,0.00,83.56,82.95,50,84.18,50,0,0,2024-10-28,0.48186,0.98635,0.00084,-0.15517,0.03002,0.10725
SPY241105C00499000,SPY,2024-11-05,499.00,call,0.00,82.57,81.96,60,83.18,507,0,0,2024-10-28,0.47942,0.98573,0.00088,-0.15830,0.03119,0.10739
SPY241105C00500000,SPY,2024-11-05,500.00,call,0.00,81.57,80.96,507,82.19,50,0,0,2024-10-28,0.47363,0.98564,0.00090,-0.15783,0.03137,0.10760
SPY241105C00505000,SPY,2024-11-05,505.00,call,0.00,76.59,75.98,4,77.20,505,0,0,2024-10-28,0.45077,0.98405,0.00103,-0.16222,0.03433,0.10849
SPY241105C00510000,SPY,2024-11-05,510.00,call,70.43,71.60,70.99,50,72.22,511,0,8,2024-10-28,0.42470,0.98285,0.00116,-0.16301,0.03652,0.10943
SPY241105C00515000,SPY,2024-11-05,515.00,call,0.00,66.62,66.01,50,67.24,507,0,0,2024-10-28,0.40107,0.98093,0.00135,-0.16680,0.03998,0.11028
SPY241105C00520000,SPY,2024-11-05,520.00,call,0.00,61.65,61.04,513,62.26,508,0,0,2024-10-28,0.37927,0.97816,0.00160,-0.17335,0.04485,0.11101
SPY241105C00525000,SPY,2024-11-05,525.00,call,0.00,56.70,56.11,51,57.28,509,0,0,2024-10-28,0.36052,0.97381,0.00196,-0.18510,0.05226,0.11154
SPY241105C00530000,SPY,2024-11-05,530.00,call,52.12,51.72,51.13,51,52.30,560,2,8,2024-10-28,0.33476,0.97089,0.00231,-0.18718,0.05707,0.11226
SPY241105C00535000,SPY,2024-11-05,535.00,call,0.00,46.73,46.13,55,47.33,513,0,0,2024-10-28,0.30702,0.96815,0.00271,-0.18620,0.06148,0.11301
SPY241105C00540000,SPY,2024-11-05,540.00,call,0.00,41.77,41.16,564,42.37,50,0,0,2024-10-28,0.28339,0.96275,0.00334,-0.19232,0.06993,0.11341
SPY241105C00545000,SPY,2024-11-05,545.00,call,38.59,36.81,36.21,51,37.41,522,0,1,2024-10-28,0.25870,0.95630,0.00416,-0.19734,0.07960,0.11367
SPY241105C00550000,SPY,2024-11-05,550.00,call,30.24,31.85,31.78,10,31.92,10,0,24,2024-10-28,0.23278,0.94850,0.00527,-0.20078,0.09079,0.11377
SPY241105C00555000,SPY,2024-11-05,555.00,call,27.86,26.96,26.89,10,27.04,10,1,0,2024-10-28,0.21205,0.93299,0.00712,-0.21609,0.11163,0.11287
SPY241105C00560000,SPY,2024-11-05,560.00,call,22.31,22.17,22.10,10,22.24,10,2,5,2024-10-28,0.19513,0.90579,0.01001,-0.24284,0.14444,0.11045
SPY241105C00561000,SPY,2024-11-05,561.00,call,0.00,21.23,21.16,10,21.29,10,0,0,2024-10-28,0.19208,0.89849,0.01074,-0.24942,0.15257,0.10973
SPY241105C00562000,SPY,2024-11-05,562.00,call,22.47,20.29,20.22,50,20.36,10,0,7,2024-10-28,0.18888,0.89072,0.01152,-0.25575,0.16093,0.10895
SPY241105C00563000,SPY,2024-11-05,563.00,call,17.02,19.37,19.30,10,19.43,10,0,1,2024-10-28,0.18644,0.88134,0.01238,-0.26404,0.17066,0.10795
SPY241105C00564000,SPY,2024-11-05,564.00,call,16.20,18.44,18.38,10,18.50,10,0,2,2024-10-28,0.18294,0.87250,0.01327,-0.26982,0.17947,0.10703
SPY241105C00565000,SPY,2024-11-05,565.00,call,16.61,17.52,17.46,10,17.59,10,0,1,2024-10-28,0.17974,0.86248,0.01423,-0.27637,0.18908,0.10596
SPY241105C00566000,SPY,2024-11-05,566.00,call,17.60,16.62,16.56,10,16.68,10,1,9,2024-10-28,0.17715,0.85076,0.01525,-0.28442,0.19982,0.10466
SPY241105C00567000,SPY,2024-11-05,567.00,call,14.97,15.73,15.67,10,15.79,10,0,7,2024-10-28,0.17471,0.83783,0.01634,-0.29278,0.21107,0.10321
SPY241105C00568000,SPY,2024-11-05,568.00,call,14.62,14.86,14.80,10,14.91,10,0,1,2024-10-28,0.17242,0.82363,0.01747,-0.30139,0.22276,0.10160
SPY241105C00569000,SPY,2024-11-05,569.00,call,17.09,13.99,13.94,10,14.04,10,0,1,2024-10-28,0.16983,0.80870,0.01866,-0.30902,0.23433,0.09989
SPY241105C00570000,SPY,2024-11-05,570.00,call,12.26,13.14,13.09,10,13.19,10,0,24,2024-10-28,0.16739,0.79235,0.01989,-0.31671,0.24618,0.09799
SPY241105C00571000,SPY,2024-11-05,571.00,call,12.41,12.31,12.26,50,12.36,10,2,12,2024-10-28,0.16526,0.77433,0.02114,-0.32470,0.25833,0.09588
SPY241105C00572000,SPY,2024-11-05,572.00,call,12.29,11.49,11.44,50,11.54,50,3,3,2024-10-28,0.16282,0.75538,0.02244,-0.33139,0.27010,0.09365
SPY241105C00573000,SPY,2024-11-05,573.00,call,11.45,10.70,10.65,50,10.74,50,1,9,2024-10-28,0.16083,0.73446,0.02371,-0.33845,0.28194,0.09116
SPY241105C00574000,SPY,2024-11-05,574.00,call,9.89,9.92,9.88,50,9.96,50,6,59,2024-10-28,0.15870,0.71235,0.02499,-0.34428,0.29322,0.08851
SPY241105C00575000,SPY,2024-11-05,575.00,call,9.50,9.16,9.12,50,9.20,50,86,141,2024-10-28,0.15641,0.68897,0.02627,-0.34874,0.30380,0.08570
SPY241105C00576000,SPY,2024-11-05,576.00,call,8.35,8.43,8.39,50,8.46,50,6,148,2024-10-28,0.15428,0.66399,0.02749,-0.35235,0.31364,0.08268
SPY241105C00577000,SPY,2024-11-05,577.00,call,8.01,7.72,7.69,50,7.75,50,29,103,2024-10-28,0.15215,0.63757,0.02866,-0.35460,0.32245,0.07947
SPY241105C00578000,SPY,2024-11-05,578.00,call,6.92,7.04,7.01,50,7.06,44,50,212,2024-10-28,0.15016,0.60966,0.02972,-0.35565,0.33001,0.07607
SPY241105C00579000,SPY,2024-11-05,579.00,call,6.33,6.38,6.36,74,6.40,35,122,457,2024-10-28,0.14803,0.58053,0.03070,-0.35467,0.33604,0.07251
SPY241105C00580000,SPY,2024-11-05,580.00,call,5.76,5.75,5.73,94,5.77,114,1400,626,2024-10-28,0.14574,0.55018,0.03158,-0.35153,0.34033,0.06878
SPY241105C00581000,SPY,2024-11-05,581.00,call,5.19,5.15,5.14,74,5.17,59,532,473,2024-10-28,0.14361,0.51861,0.03227,-0.34675,0.34268,0.06489
SPY241105C00582000,SPY,2024-11-05,582.00,call,4.60,4.58,4.57,97,4.60,59,1428,598,2024-10-28,0.14132,0.48599,0.03281,-0.33957,0.34284,0.06087
SPY241105C00583000,SPY,2024-11-05,583.00,call,4.04,4.05,4.03,153,4.07,84,547,564,2024-10-28,0.13934,0.45258,0.03306,-0.33089,0.34062,0.05673
SPY241105C00584000,SPY,2024-11-05,584.00,call,3.57,3.54,3.53,153,3.56,59,352,646,2024-10-28,0.13690,0.41833,0.03318,-0.31904,0.33584,0.05248
SPY241105C00585000,SPY,2024-11-05,585.00,call,3.15,3.08,3.07,71,3.10,96,1553,402,2024-10-28,0.13492,0.38394,0.03292,-0.30605,0.32843,0.04820
SPY241105C00586000,SPY,2024-11-05,586.00,call,2.63,2.66,2.64,75,2.67,85,1139,170,2024-10-28,0.13294,0.34951,0.03239,-0.29101,0.31834,0.04391
SPY241105C00587000,SPY,2024-11-05,587.00,call,2.21,2.26,2.25,113,2.28,105,85,309,2024-10-28,0.13065,0.31494,0.03162,-0.27333,0.30544,0.03960
SPY241105C00588000,SPY,2024-11-05,588.00,call,1.93,1.91,1.90,29,1.92,76,595,874,2024-10-28,0.12867,0.28131,0.03049,-0.25468,0.29012,0.03539
SPY241105C00589000,SPY,2024-11-05,589.00,call,1.59,1.60,1.58,178,1.61,142,178,1218,2024-10-28,0.12684,0.24886,0.02906,-0.23502,0.27260,0.03133
SPY241105C00590000,SPY,2024-11-05,590.00,call,1.31,1.32,1.31,64,1.33,157,226,727,2024-10-28,0.12471,0.21714,0.02740,-0.21348,0.25270,0.02735
SPY241105C00591000,SPY,2024-11-05,591.00,call,1.04,1.08,1.07,69,1.09,242,568,395,2024-10-28,0.12303,0.18787,0.02547,-0.19249,0.23174,0.02368
SPY241105C00592000,SPY,2024-11-05,592.00,call,0.89,0.87,0.86,232,0.88,212,800,281,2024-10-28,0.12105,0.15990,0.02337,-0.17040,0.20913,0.02017
SPY241105C00593000,SPY,2024-11-05,593.00,call,0.70,0.69,0.69,212,0.70,173,300,330,2024-10-28,0.11922,0.13435,0.02111,-0.14889,0.18609,0.01695
SPY241105C00594000,SPY,2024-11-05,594.00,call,0.56,0.55,0.54,273,0.56,473,749,505,2024-10-28,0.11800,0.11235,0.01881,-0.12963,0.16416,0.01418
