contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00574000,SPY,2025-01-17,574.00,call,19.17,17.41,17.36,35,17.47,35,23,845,2025-01-07,0.19178,0.80125,0.01493,-0.31445,0.27174,0.12445
SPY250117C00575000,SPY,2025-01-17,575.00,call,16.37,16.55,16.50,35,16.61,35,103,12309,2025-01-07,0.18904,0.78881,0.01570,-0.31940,0.28173,0.12268
SPY250117C00576000,SPY,2025-01-17,576.00,call,19.05,15.71,15.66,35,15.76,10,7,685,2025-01-07,0.18660,0.77521,0.01649,-0.32475,0.29205,0.12071
SPY250117C00577000,SPY,2025-01-17,577.00,call,14.82,14.88,14.83,35,14.93,35,19,1033,2025-01-07,0.18416,0.76078,0.01730,-0.32976,0.30235,0.11861
SPY250117C00578000,SPY,2025-01-17,578.00,call,15.72,14.06,14.02,35,14.11,35,25,1419,2025-01-07,0.18172,0.74549,0.01812,-0.33436,0.31254,0.11637
SPY250117C00579000,SPY,2025-01-17,579.00,call,12.82,13.27,13.22,60,13.31,70,7,855,2025-01-07,0.17974,0.72881,0.01892,-0.33947,0.32286,0.11390
SPY250117C00580000,SPY,2025-01-17,580.00,call,12.42,12.48,12.45,53,12.51,35,4106,16864,2025-01-07,0.17730,0.71171,0.01976,-0.34305,0.33258,0.11136
SPY250117C00581000,SPY,2025-01-17,581.00,call,11.60,11.71,11.68,50,11.75,86,26,1578,2025-01-07,0.17486,0.69366,0.02060,-0.34601,0.34194,0.10866
SPY250117C00582000,SPY,2025-01-17,582.00,call,11.98,10.96,10.93,48,11.00,51,30,1849,2025-01-07,0.17272,0.67436,0.02140,-0.34888,0.35095,0.10575
SPY250117C00583000,SPY,2025-01-17,583.00,call,10.20,10.23,10.20,97,10.26,46,34,1435,2025-01-07,0.17059,0.65413,0.02219,-0.35094,0.35931,0.10269
SPY250117C00584000,SPY,2025-01-17,584.00,call,9.51,9.52,9.49,91,9.55,76,200,1891,2025-01-07,0.16846,0.63296,0.02294,-0.35210,0.36690,0.09947
SPY250117C00585000,SPY,2025-01-17,585.00,call,8.77,8.83,8.81,99,8.85,35,799,16106,2025-01-07,0.16632,0.61086,0.02366,-0.35229,0.37359,0.09609
SPY250117C00586000,SPY,2025-01-17,586.00,call,8.16,8.16,8.14,108,8.18,71,861,1908,2025-01-07,0.16404,0.58792,0.02435,-0.35111,0.37921,0.09258
SPY250117C00587000,SPY,2025-01-17,587.00,call,7.42,7.52,7.50,93,7.53,26,489,2850,2025-01-07,0.16205,0.56396,0.02494,-0.34938,0.38369,0.08889
SPY250117C00588000,SPY,2025-01-17,588.00,call,6.83,6.89,6.88,59,6.91,198,1073,2020,2025-01-07,0.15977,0.53926,0.02550,-0.34584,0.38681,0.08508
SPY250117C00589000,SPY,2025-01-17,589.00,call,6.30,6.29,6.28,103,6.31,103,1295,6734,2025-01-07,0.15763,0.51373,0.02596,-0.34130,0.38846,0.08113
SPY250117C00590000,SPY,2025-01-17,590.00,call,5.71,5.71,5.70,182,5.73,40,6848,26515,2025-01-07,0.15535,0.48747,0.02634,-0.33512,0.38850,0.07705
SPY250117C00591000,SPY,2025-01-17,591.00,call,5.18,5.18,5.16,79,5.19,197,5036,4898,2025-01-07,0.15352,0.46067,0.02654,-0.32846,0.38680,0.07287
SPY250117C00592000,SPY,2025-01-17,592.00,call,4.66,4.65,4.64,103,4.67,202,4242,7157,2025-01-07,0.15108,0.43315,0.02672,-0.31918,0.38322,0.06858
SPY250117C00593000,SPY,2025-01-17,593.00,call,4.17,4.16,4.14,204,4.18,212,4401,7654,2025-01-07,0.14910,0.40543,0.02669,-0.30940,0.37772,0.06424
SPY250117C00594000,SPY,2025-01-17,594.00,call,3.69,3.70,3.68,195,3.71,113,3409,4744,2025-01-07,0.14696,0.37737,0.02653,-0.29793,0.37018,0.05984
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.24,3.27,3.27,1,3.28,169,20403,19550,2025-01-07,0.14483,0.34918,0.02623,-0.28510,0.36057,0.05542
SPY250117C00596000,SPY,2025-01-17,596.00,call,2.83,2.87,2.85,176,2.88,225,6555,4163,2025-01-07,0.14269,0.32104,0.02576,-0.27101,0.34890,0.05099
SPY250117C00597000,SPY,2025-01-17,597.00,call,2.49,2.49,2.48,137,2.50,85,7443,6971,2025-01-07,0.14041,0.29292,0.02514,-0.25539,0.33507,0.04656
SPY250117C00598000,SPY,2025-01-17,598.00,call,2.17,2.16,2.14,249,2.17,246,9831,5547,2025-01-07,0.13858,0.26588,0.02430,-0.23980,0.31966,0.04229
SPY250117C00599000,SPY,2025-01-17,599.00,call,1.83,1.85,1.84,182,1.86,132,3017,6169,2025-01-07,0.13645,0.23902,0.02333,-0.22265,0.30221,0.03804
SPY250117C00600000,SPY,2025-01-17,600.00,call,1.58,1.58,1.58,1,1.59,238,34365,43318,2025-01-07,0.13477,0.21379,0.02218,-0.20595,0.28375,0.03405
SPY250117C00601000,SPY,2025-01-17,601.00,call,1.32,1.33,1.32,347,1.34,182,3401,5363,2025-01-07,0.13279,0.18909,0.02091,-0.18807,0.26361,0.03013
SPY250117C00602000,SPY,2025-01-17,602.00,call,1.11,1.12,1.11,234,1.13,207,2949,7916,2025-01-07,0.13126,0.16645,0.01952,-0.17113,0.24323,0.02654
SPY250117C00603000,SPY,2025-01-17,603.00,call,0.92,0.94,0.93,101,0.94,222,5152,5816,2025-01-07,0.13004,0.14579,0.01805,-0.15499,0.22288,0.02325
SPY250117C00604000,SPY,2025-01-17,604.00,call,0.76,0.78,0.77,177,0.78,405,4356,5319,2025-01-07,0.12867,0.12632,0.01654,-0.13872,0.20205,0.02016
SPY250117C00605000,SPY,2025-01-17,605.00,call,0.65,0.65,0.64,1,0.65,597,19379,52659,2025-01-07,0.12776,0.10925,0.01503,-0.12401,0.18231,0.01744
SPY250117C00606000,SPY,2025-01-17,606.00,call,0.53,0.53,0.52,300,0.53,387,5030,7270,2025-01-07,0.12638,0.09291,0.01350,-0.10879,0.16200,0.01484
SPY250117C00607000,SPY,2025-01-17,607.00,call,0.44,0.43,0.43,91,0.44,610,2071,7062,2025-01-07,0.12532,0.07869,0.01202,-0.09507,0.14304,0.01257
SPY250117C00608000,SPY,2025-01-17,608.00,call,0.35,0.35,0.35,305,0.36,658,1523,9485,2025-01-07,0.12456,0.06647,0.01063,-0.08288,0.12570,0.01062
SPY250117C00609000,SPY,2025-01-17,609.00,call,0.30,0.29,0.28,1601,0.30,725,1393,7861,2025-01-07,0.12440,0.05657,0.00938,-0.07284,0.11081,0.00904
SPY250117C00610000,SPY,2025-01-17,610.00,call,0.24,0.23,0.23,623,0.24,506,13835,46267,2025-01-07,0.12334,0.04662,0.00812,-0.06182,0.09502,0.00746
SPY250117C00611000,SPY,2025-01-17,611.00,call,0.20,0.20,0.19,799,0.20,568,981,11794,2025-01-07,0.12471,0.04100,0.00724,-0.05625,0.08566,0.00656
SPY250117C00612000,SPY,2025-01-17,612.00,call,0.18,0.17,0.16,834,0.17,639,1712,4339,2025-01-07,0.12547,0.03536,0.00637,-0.05008,0.07592,0.00566
SPY250117C00613000,SPY,2025-01-17,613.00,call,0.13,0.14,0.13,683,0.14,895,944,4648,2025-01-07,0.12562,0.02981,0.00553,-0.04349,0.06595,0.00477
SPY250117C00614000,SPY,2025-01-17,614.00,call,0.12,0.11,0.11,942,0.12,674,352,4150,2025-01-07,0.12486,0.02419,0.00467,-0.03626,0.05539,0.00387
SPY250117C00615000,SPY,2025-01-17,615.00,call,0.11,0.11,0.10,709,0.11,948,1847,46739,2025-01-07,0.12898,0.02348,0.00441,-0.03647,0.05403,0.00376
SPY250117C00616000,SPY,2025-01-17,616.00,call,0.09,0.08,0.08,1003,0.09,308,459,2737,2025-01-07,0.12684,0.01796,0.00358,-0.02855,0.04306,0.00287
SPY250117C00617000,SPY,2025-01-17,617.00,call,0.08,0.08,0.07,900,0.08,745,510,5240,2025-01-07,0.13080,0.01750,0.00339,-0.02874,0.04210,0.00280
SPY250117C00618000,SPY,2025-01-17,618.00,call,0.07,0.07,0.06,1065,0.07,308,361,5183,2025-01-07,0.13218,0.01537,0.00300,-0.02597,0.03768,0.00246
SPY250117C00619000,SPY,2025-01-17,619.00,call,0.07,0.07,0.06,835,0.07,710,413,6643,2025-01-07,0.13599,0.01496,0.00285,-0.02607,0.03682,0.00239
SPY250117C00620000,SPY,2025-01-17,620.00,call,0.06,0.06,0.05,1167,0.06,1342,7476,43432,2025-01-07,0.13690,0.01295,0.00250,-0.02315,0.03251,0.00207
SPY250117C00621000,SPY,2025-01-17,621.00,call,0.05,0.04,0.04,1228,0.05,308,454,2184,2025-01-07,0.13355,0.00921,0.00191,-0.01678,0.02417,0.00147
SPY250117C00622000,SPY,2025-01-17,622.00,call,0.05,0.04,0.04,1303,0.05,500,215,4649,2025-01-07,0.13721,0.00903,0.00182,-0.01692,0.02375,0.00145
SPY250117C00623000,SPY,2025-01-17,623.00,call,0.04,0.04,0.04,468,0.05,1029,85,27609,2025-01-07,0.14071,0.00880,0.00174,-0.01695,0.02322,0.00141
SPY250117C00624000,SPY,2025-01-17,624.00,call,0.04,0.04,0.03,1493,0.04,506,1172,3670,2025-01-07,0.14422,0.00859,0.00166,-0.01699,0.02273,0.00137
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.04,0.04,0.03,791,0.04,508,193,26187,2025-01-07,0.14773,0.00840,0.00159,-0.01704,0.02228,0.00134
SPY250117C00626000,SPY,2025-01-17,626.00,call,0.04,0.04,0.03,1513,0.04,511,16,3565,2025-01-07,0.15123,0.00822,0.00152,-0.01711,0.02187,0.00131
SPY250117C00627000,SPY,2025-01-17,627.00,call,0.03,0.03,0.02,1026,0.03,308,77,4211,2025-01-07,0.14971,0.00642,0.00124,-0.01361,0.01759,0.00103
SPY250117C00628000,SPY,2025-01-17,628.00,call,0.03,0.04,0.03,754,0.04,1716,36,2001,2025-01-07,0.15824,0.00790,0.00141,-0.01726,0.02113,0.00126
SPY250117C00629000,SPY,2025-01-17,629.00,call,0.03,0.03,0.02,1717,0.03,517,121,3342,2025-01-07,0.15641,0.00615,0.00114,-0.01367,0.01693,0.00098
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.03,0.03,0.02,1508,0.03,519,475,12821,2025-01-07,0.15977,0.00603,0.00110,-0.01371,0.01664,0.00096
SPY250117C00631000,SPY,2025-01-17,631.00,call,0.03,0.03,0.02,1508,0.03,520,1000,0,2025-01-07,0.16312,0.00592,0.00106,-0.01376,0.01637,0.00095
SPY250117C00632000,SPY,2025-01-17,632.00,call,0.06,0.03,0.02,1508,0.03,521,1,0,2025-01-07,0.16647,0.00582,0.00102,-0.01381,0.01611,0.00093
SPY250117C00633000,SPY,2025-01-17,633.00,call,0.00,0.03,0.02,1508,0.03,523,0,0,2025-01-07,0.16983,0.00572,0.00098,-0.01388,0.01588,0.00091
SPY250117C00634000,SPY,2025-01-17,634.00,call,0.00,0.03,0.02,948,0.03,525,0,0,2025-01-07,0.17318,0.00563,0.00095,-0.01395,0.01565,0.00090
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.02,0.03,0.02,964,0.03,878,359,17942,2025-01-07,0.17638,0.00551,0.00092,-0.01393,0.01536,0.00088
SPY250117C00636000,SPY,2025-01-17,636.00,call,0.02,0.01,0.01,1294,0.02,308,186,0,2025-01-07,0.16083,0.00219,0.00044,-0.00554,0.00670,0.00035
SPY250117C00637000,SPY,2025-01-17,637.00,call,0.02,0.01,0.01,1698,0.02,398,251,0,2025-01-07,0.16388,0.00216,0.00043,-0.00557,0.00662,0.00035
SPY250117C00638000,SPY,2025-01-17,638.00,call,0.00,0.01,0.01,1699,0.02,399,0,0,2025-01-07,0.16678,0.00211,0.00041,-0.00556,0.00649,0.00034
SPY250117C00639000,SPY,2025-01-17,639.00,call,0.03,0.01,0.01,1700,0.02,400,2,0,2025-01-07,0.16983,0.00209,0.00040,-0.00560,0.00642,0.00033
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.02,0.01,0.01,1141,0.02,2194,645,19863,2025-01-07,0.17272,0.00205,0.00038,-0.00559,0.00631,0.00033
SPY250117C00641000,SPY,2025-01-17,641.00,call,0.00,0.01,0.01,1701,0.02,491,0,0,2025-01-07,0.17562,0.00201,0.00037,-0.00559,0.00620,0.00032
SPY250117C00642000,SPY,2025-01-17,642.00,call,0.00,0.01,0.01,914,0.02,497,0,0,2025-01-07,0.17867,0.00199,0.00036,-0.00563,0.00615,0.00032
SPY250117C00643000,SPY,2025-01-17,643.00,call,0.02,0.01,0.01,1478,0.02,498,40,0,2025-01-07,0.18157,0.00196,0.00035,-0.00563,0.00605,0.00031
SPY250117C00644000,SPY,2025-01-17,644.00,call,0.02,0.01,0.01,1478,0.02,499,41,0,2025-01-07,0.18446,0.00192,0.00034,-0.00563,0.00596,0.00031
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.01,0.01,0.01,1478,0.02,499,289,19521,2025-01-07,0.18736,0.00189,0.00033,-0.00564,0.00588,0.00030
SPY250117C00646000,SPY,2025-01-17,646.00,call,0.00,0.01,0.01,1478,0.02,1415,0,0,2025-01-07,0.19025,0.00187,0.00032,-0.00565,0.00580,0.00030
SPY250117C00647000,SPY,2025-01-17,647.00,call,0.00,0.01,0.01,1141,0.02,1701,0,0,2025-01-07,0.19315,0.00184,0.00031,-0.00566,0.00573,0.00029
SPY250117C00648000,SPY,2025-01-17,648.00,call,0.02,0.01,0.01,1478,0.02,1701,3,0,2025-01-07,0.19605,0.00182,0.00030,-0.00567,0.00566,0.00029
SPY250117C00649000,SPY,2025-01-17,649.00,call,0.00,0.01,0.01,964,0.02,1701,0,0,2025-01-07,0.19894,0.00179,0.00030,-0.00569,0.00559,0.00029
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.01,0.01,0.01,1478,0.02,1702,91,13014,2025-01-07,0.20184,0.00177,0.00029,-0.00570,0.00553,0.00028
SPY250117C00651000,SPY,2025-01-17,651.00,call,0.01,0.01,0.01,1205,0.02,1302,1,0,2025-01-07,0.20474,0.00175,0.00028,-0.00572,0.00547,0.00028
SPY250117C00652000,SPY,2025-01-17,652.00,call,0.01,0.01,0.00,0,0.01,273,14,0,2025-01-07,0.20763,0.00173,0.00027,-0.00574,0.00542,0.00028
SPY250117C00653000,SPY,2025-01-17,653.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.21053,0.00171,0.00027,-0.00577,0.00537,0.00027
SPY250117C00654000,SPY,2025-01-17,654.00,call,0.01,0.01,0.00,0,0.01,273,15,0,2025-01-07,0.21327,0.00168,0.00026,-0.00575,0.00528,0.00027
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.01,0.01,0.00,0,0.01,273,42,2759,2025-01-07,0.21617,0.00167,0.00026,-0.00578,0.00524,0.00027
SPY250117C00656000,SPY,2025-01-17,656.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.21891,0.00164,0.00025,-0.00577,0.00516,0.00026
SPY250117C00657000,SPY,2025-01-17,657.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.22181,0.00163,0.00024,-0.00580,0.00512,0.00026
SPY250117C00658000,SPY,2025-01-17,658.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.22455,0.00161,0.00024,-0.00579,0.00506,0.00026
SPY250117C00659000,SPY,2025-01-17,659.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.22745,0.00159,0.00023,-0.00582,0.00502,0.00025
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.02,0.01,0.01,1210,0.02,1304,18,8301,2025-01-07,0.23019,0.00157,0.00023,-0.00582,0.00496,0.00025
SPY250117C00661000,SPY,2025-01-17,661.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.23294,0.00155,0.00022,-0.00582,0.00490,0.00025
SPY250117C00662000,SPY,2025-01-17,662.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.23583,0.00154,0.00022,-0.00585,0.00487,0.00025
SPY250117C00663000,SPY,2025-01-17,663.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.23858,0.00152,0.00021,-0.00586,0.00482,0.00024
SPY250117C00664000,SPY,2025-01-17,664.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.24132,0.00151,0.00021,-0.00586,0.00477,0.00024
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.01,0.01,0.00,0,0.01,1116,41,3745,2025-01-07,0.24406,0.00149,0.00020,-0.00586,0.00472,0.00024
SPY250117C00666000,SPY,2025-01-17,666.00,call,0.00,0.01,0.00,0,0.01,1478,0,0,2025-01-07,0.24681,0.00147,0.00020,-0.00587,0.00467,0.00023
SPY250117C00667000,SPY,2025-01-17,667.00,call,0.00,0.01,0.00,0,0.01,1478,0,0,2025-01-07,0.24955,0.00146,0.00020,-0.00588,0.00463,0.00023
SPY250117C00668000,SPY,2025-01-17,668.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.25230,0.00144,0.00019,-0.00589,0.00459,0.00023
SPY250117C00669000,SPY,2025-01-17,669.00,call,0.00,0.01,0.00,0,0.01,1478,0,0,2025-01-07,0.25504,0.00143,0.00019,-0.00590,0.00455,0.00023
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.01,0.01,0.00,0,0.01,1478,104,5299,2025-01-07,0.25778,0.00142,0.00018,-0.00591,0.00451,0.00023
SPY250117C00671000,SPY,2025-01-17,671.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-07,0.26053,0.00140,0.00018,-0.00593,0.00447,0.00022
SPY250117C00672000,SPY,2025-01-17,672.00,call,0.00,0.01,0.00,0,0.01,1478,0,0,2025-01-07,0.26327,0.00139,0.00018,-0.00594,0.00444,0.00022
SPY250117C00673000,SPY,2025-01-17,673.00,call,0.00,0.01,0.00,0,0.01,1478,0,0,2025-01-07,0.26602,0.00138,0.00017,-0.00596,0.00441,0.00022
SPY250117C00674000,SPY,2025-01-17,674.00,call,0.02,0.01,0.00,0,0.01,1478,1,0,2025-01-07,0.26861,0.00136,0.00017,-0.00594,0.00435,0.00022
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.01,0.01,0.00,0,0.01,1478,111,5975,2025-01-07,0.27135,0.00135,0.00017,-0.00596,0.00432,0.00022
SPY250117C00676000,SPY,2025-01-17,676.00,call,0.00,0.01,0.00,0,0.01,1478,0,0,2025-01-07,0.27409,0.00134,0.00017,-0.00598,0.00430,0.00021
SPY250117C00677000,SPY,2025-01-17,677.00,call,0.00,0.01,0.00,0,0.01,1478,0,0,2025-01-07,0.27669,0.00133,0.00016,-0.00597,0.00425,0.00021
SPY250117C00678000,SPY,2025-01-17,678.00,call,0.00,0.01,0.00,0,0.01,1478,0,0,2025-01-07,0.27943,0.00132,0.00016,-0.00599,0.00422,0.00021
SPY250117C00679000,SPY,2025-01-17,679.00,call,0.01,0.01,0.00,0,0.01,1478,140,0,2025-01-07,0.28202,0.00130,0.00016,-0.00598,0.00418,0.00021
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.01,0.01,0.00,0,0.01,5753,9377,9375,2025-01-07,0.28476,0.00130,0.00015,-0.00601,0.00416,0.00021
SPY250117C00681000,SPY,2025-01-17,681.00,call,0.01,0.01,0.00,0,0.01,1478,1,0,2025-01-07,0.28736,0.00128,0.00015,-0.00600,0.00412,0.00020
SPY250117C00682000,SPY,2025-01-17,682.00,call,0.01,0.01,0.00,0,0.01,1478,20,0,2025-01-07,0.29010,0.00127,0.00015,-0.00603,0.00410,0.00020
SPY250117C00683000,SPY,2025-01-17,683.00,call,0.01,0.01,0.00,0,0.01,1478,531,0,2025-01-07,0.29269,0.00126,0.00015,-0.00603,0.00406,0.00020
SPY250117C00684000,SPY,2025-01-17,684.00,call,0.01,0.01,0.00,0,0.01,1478,599,0,2025-01-07,0.29528,0.00125,0.00014,-0.00602,0.00402,0.00020
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.01,0.01,0.00,0,0.01,1478,229,5708,2025-01-07,0.29803,0.00124,0.00014,-0.00605,0.00401,0.00020
SPY250117C00686000,SPY,2025-01-17,686.00,call,0.01,0.01,0.00,0,0.01,1478,18,0,2025-01-07,0.30062,0.00123,0.00014,-0.00605,0.00397,0.00020
SPY250117C00687000,SPY,2025-01-17,687.00,call,0.01,0.01,0.00,0,0.01,273,6996,0,2025-01-07,0.30321,0.00122,0.00014,-0.00606,0.00394,0.00019
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.01,0.01,0.00,0,0.01,6819,1,1048,2025-01-07,0.31098,0.00119,0.00013,-0.00607,0.00385,0.00019
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.01,0.01,0.00,0,0.01,1491,0,1496,2025-01-07,0.32394,0.00115,0.00012,-0.00611,0.00372,0.00018
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.01,0.01,0.00,0,0.01,9819,201,20086,2025-01-07,0.33675,0.00111,0.00011,-0.00614,0.00360,0.00018
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.02,0.01,0.00,0,0.01,1478,0,3935,2025-01-07,0.34940,0.00107,0.00011,-0.00617,0.00349,0.00017
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.01,0.01,0.00,0,0.01,1478,1,3758,2025-01-07,0.36190,0.00104,0.00010,-0.00620,0.00339,0.00016
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.01,0.01,0.00,0,0.01,1478,0,2696,2025-01-07,0.37440,0.00101,0.00009,-0.00625,0.00330,0.00016
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.01,0.01,0.00,0,0.01,1478,0,2320,2025-01-07,0.38659,0.00098,0.00009,-0.00626,0.00321,0.00015
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.01,0.01,0.00,0,0.01,1478,0,365,2025-01-07,0.39879,0.00095,0.00008,-0.00630,0.00313,0.00015
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.01,0.01,0.00,0,0.01,1488,0,835,2025-01-07,0.41083,0.00092,0.00008,-0.00632,0.00305,0.00015
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.01,0.01,0.00,0,0.01,1478,0,1081,2025-01-07,0.42272,0.00090,0.00007,-0.00635,0.00297,0.00014
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.01,0.01,0.00,0,0.01,1478,0,1438,2025-01-07,0.43461,0.00088,0.00007,-0.00638,0.00291,0.00014
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.01,0.01,0.00,0,0.01,1479,0,3073,2025-01-07,0.44635,0.00086,0.00007,-0.00641,0.00285,0.00014
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.01,0.01,0.00,0,0.01,3564,0,2385,2025-01-07,0.45793,0.00084,0.00006,-0.00643,0.00278,0.00013
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.01,0.01,0.00,0,0.01,1478,0,807,2025-01-07,0.46936,0.00082,0.00006,-0.00645,0.00272,0.00013
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.01,0.01,0.00,0,0.01,4189,0,693,2025-01-07,0.48080,0.00080,0.00006,-0.00647,0.00267,0.00013
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.01,0.01,0.00,0,0.01,1478,0,3206,2025-01-07,0.49208,0.00078,0.00006,-0.00649,0.00262,0.00012
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.01,0.01,0.00,0,0.01,4814,0,5846,2025-01-07,0.50336,0.00077,0.00005,-0.00653,0.00257,0.00012
SPY250117C00780000,SPY,2025-01-17,780.00,call,0.01,0.01,0.00,0,0.01,4814,0,1126,2025-01-07,0.52546,0.00074,0.00005,-0.00657,0.00248,0.00012
SPY250117C00785000,SPY,2025-01-17,785.00,call,0.01,0.01,0.00,0,0.01,1478,0,2192,2025-01-07,0.53628,0.00072,0.00005,-0.00657,0.00243,0.00011
SPY250117C00790000,SPY,2025-01-17,790.00,call,0.01,0.01,0.00,0,0.01,1478,0,4125,2025-01-07,0.54711,0.00071,0.00005,-0.00659,0.00239,0.00011
SPY250117C00795000,SPY,2025-01-17,795.00,call,0.01,0.01,0.00,0,0.01,4814,0,8435,2025-01-07,0.55793,0.00070,0.00004,-0.00662,0.00236,0.00011
SPY250117C00800000,SPY,2025-01-17,800.00,call,0.01,0.01,0.00,0,0.01,4814,0,7050,2025-01-07,0.56860,0.00069,0.00004,-0.00664,0.00232,0.00011
SPY250117C00805000,SPY,2025-01-17,805.00,call,0.01,0.01,0.00,0,0.01,1478,0,4119,2025-01-07,0.57912,0.00067,0.00004,-0.00666,0.00228,0.00011
SPY250117C00810000,SPY,2025-01-17,810.00,call,0.01,0.01,0.00,0,0.01,1478,0,6295,2025-01-07,0.58964,0.00066,0.00004,-0.00668,0.00225,0.00010
SPY250117C00815000,SPY,2025-01-17,815.00,call,0.01,0.01,0.00,0,0.01,1478,0,5301,2025-01-07,0.60000,0.00065,0.00004,-0.00669,0.00222,0.00010
SPY250117C00820000,SPY,2025-01-17,820.00,call,0.01,0.01,0.00,0,0.01,1478,0,1834,2025-01-07,0.61037,0.00064,0.00004,-0.00671,0.00219,0.00010
SPY250117C00825000,SPY,2025-01-17,825.00,call,0.01,0.01,0.00,0,0.01,1478,0,1830,2025-01-07,0.62058,0.00063,0.00004,-0.00672,0.00215,0.00010
SPY250117C00830000,SPY,2025-01-17,830.00,call,0.01,0.01,0.00,0,0.01,1478,0,414,2025-01-07,0.63079,0.00062,0.00004,-0.00675,0.00213,0.00010
SPY250117C00835000,SPY,2025-01-17,835.00,call,0.01,0.01,0.00,0,0.01,1677,0,92,2025-01-07,0.64085,0.00061,0.00003,-0.00676,0.00210,0.00010
SPY250117C00840000,SPY,2025-01-17,840.00,call,0.01,0.01,0.00,0,0.01,4814,0,519,2025-01-07,0.65091,0.00061,0.00003,-0.00678,0.00207,0.00010
SPY250121C00470000,SPY,2025-01-21,470.00,call,118.91,119.57,117.97,1,121.17,10,2,0,2025-01-07,0.49269,0.99176,0.00040,-0.10072,0.02594,0.17805
SPY250121C00480000,SPY,2025-01-21,480.00,call,112.93,109.60,108.00,1,111.20,10,2,0,2025-01-07,0.45656,0.99048,0.00048,-0.10414,0.02942,0.18159
SPY250121C00490000,SPY,2025-01-21,490.00,call,0.00,99.63,98.03,1,101.23,10,0,0,2025-01-07,0.41997,0.98902,0.00060,-0.10725,0.03334,0.18508
SPY250121C00500000,SPY,2025-01-21,500.00,call,0.00,89.69,88.07,1,91.31,10,0,0,2025-01-07,0.39071,0.98583,0.00080,-0.11620,0.04156,0.18818
SPY250121C00510000,SPY,2025-01-21,510.00,call,79.41,79.72,78.11,1,81.34,10,2,0,2025-01-07,0.35245,0.98366,0.00100,-0.11838,0.04699,0.19151
SPY250121C00520000,SPY,2025-01-21,520.00,call,71.88,69.76,68.15,1,71.37,10,10,0,2025-01-07,0.31586,0.98039,0.00131,-0.12212,0.05490,0.19459
SPY250121C00530000,SPY,2025-01-21,530.00,call,0.00,59.82,58.21,1,61.43,10,0,0,2025-01-07,0.28126,0.97514,0.00179,-0.12835,0.06705,0.19722
SPY250121C00540000,SPY,2025-01-21,540.00,call,50.13,49.90,48.29,4,51.51,10,2,0,2025-01-07,0.24711,0.96713,0.00258,-0.13627,0.08459,0.19922
SPY250121C00550000,SPY,2025-01-21,550.00,call,39.13,40.09,38.44,1,41.74,10,9,0,2025-01-07,0.21967,0.94928,0.00412,-0.15589,0.12027,0.19895
SPY250121C00560000,SPY,2025-01-21,560.00,call,0.00,30.40,28.75,1,32.05,10,0,0,2025-01-07,0.19178,0.91781,0.00686,-0.18028,0.17491,0.19556
