contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241113C00607000,SPY,2024-11-13,607.00,call,0.12,0.10,0.09,408,0.11,273,35,39,2024-11-05,0.16343,0.01967,0.00342,-0.04312,0.04076,0.00246
SPY241113C00608000,SPY,2024-11-13,608.00,call,0.08,0.08,0.07,415,0.09,273,30,58,2024-11-05,0.16266,0.01623,0.00292,-0.03640,0.03459,0.00203
SPY241113C00609000,SPY,2024-11-13,609.00,call,0.00,0.07,0.06,422,0.08,276,0,57,2024-11-05,0.16404,0.01432,0.00260,-0.03294,0.03108,0.00180
SPY241113C00610000,SPY,2024-11-13,610.00,call,0.07,0.06,0.05,273,0.07,395,5,72,2024-11-05,0.16480,0.01237,0.00228,-0.02914,0.02739,0.00155
SPY241113C00615000,SPY,2024-11-13,615.00,call,0.05,0.03,0.01,447,0.04,449,1,0,2024-11-05,0.17074,0.00640,0.00124,-0.01689,0.01537,0.00080
SPY241113C00620000,SPY,2024-11-13,620.00,call,0.04,0.03,0.02,25,0.03,462,350,27,2024-11-05,0.18995,0.00582,0.00102,-0.01722,0.01413,0.00073
SPY241113C00625000,SPY,2024-11-13,625.00,call,0.00,0.01,0.01,273,0.02,196,0,20,2024-11-05,0.18690,0.00215,0.00043,-0.00693,0.00579,0.00027
SPY241113C00630000,SPY,2024-11-13,630.00,call,0.00,0.01,0.01,273,0.02,203,0,0,2024-11-05,0.20382,0.00199,0.00036,-0.00702,0.00540,0.00025
SPY241113C00635000,SPY,2024-11-13,635.00,call,0.00,0.01,0.00,0,0.02,207,0,0,2024-11-05,0.22044,0.00185,0.00031,-0.00710,0.00505,0.00023
SPY241113C00640000,SPY,2024-11-13,640.00,call,0.00,0.01,0.00,0,0.02,210,0,0,2024-11-05,0.23675,0.00173,0.00027,-0.00715,0.00474,0.00022
SPY241113C00645000,SPY,2024-11-13,645.00,call,0.00,0.01,0.00,0,0.02,212,0,0,2024-11-05,0.25291,0.00163,0.00024,-0.00722,0.00449,0.00020
SPY241113C00650000,SPY,2024-11-13,650.00,call,0.00,0.01,0.00,0,0.02,213,0,0,2024-11-05,0.26891,0.00154,0.00022,-0.00730,0.00428,0.00019
SPY241113C00655000,SPY,2024-11-13,655.00,call,0.01,0.01,0.00,0,0.02,488,2,2,2024-11-05,0.28461,0.00146,0.00020,-0.00736,0.00407,0.00018
SPY241113C00660000,SPY,2024-11-13,660.00,call,0.00,0.01,0.00,0,0.02,488,0,0,2024-11-05,0.30016,0.00139,0.00018,-0.00742,0.00390,0.00017
SPY241113C00665000,SPY,2024-11-13,665.00,call,0.01,0.01,0.00,0,0.02,489,0,1,2024-11-05,0.31540,0.00133,0.00016,-0.00745,0.00373,0.00017
SPY241113C00670000,SPY,2024-11-13,670.00,call,0.00,0.01,0.00,0,0.02,490,0,0,2024-11-05,0.33065,0.00128,0.00015,-0.00752,0.00359,0.00016
SPY241113C00675000,SPY,2024-11-13,675.00,call,0.01,0.01,0.00,0,0.02,491,140,0,2024-11-05,0.34559,0.00122,0.00014,-0.00756,0.00346,0.00015
SPY241113C00680000,SPY,2024-11-13,680.00,call,0.00,0.01,0.00,0,0.02,492,0,0,2024-11-05,0.36037,0.00118,0.00013,-0.00760,0.00333,0.00015
SPY241113C00685000,SPY,2024-11-13,685.00,call,0.00,0.01,0.00,0,0.02,492,0,0,2024-11-05,0.37501,0.00113,0.00012,-0.00764,0.00322,0.00014
SPY241113C00690000,SPY,2024-11-13,690.00,call,0.00,0.01,0.00,0,0.02,494,0,0,2024-11-05,0.38949,0.00109,0.00011,-0.00768,0.00312,0.00014
SPY241113C00695000,SPY,2024-11-13,695.00,call,0.00,0.01,0.00,0,0.02,494,0,0,2024-11-05,0.40382,0.00106,0.00010,-0.00772,0.00303,0.00013
SPY241113C00700000,SPY,2024-11-13,700.00,call,0.00,0.01,0.00,0,0.01,175,0,0,2024-11-05,0.41799,0.00102,0.00010,-0.00776,0.00294,0.00013
SPY241114C00300000,SPY,2024-11-14,300.00,call,0.00,277.86,277.24,6,278.48,5,0,0,2024-11-05,1.97573,0.98826,0.00017,-0.34329,0.02775,0.07202
SPY241114C00305000,SPY,2024-11-14,305.00,call,0.00,272.87,272.24,4,273.49,6,0,0,2024-11-05,1.93213,0.98794,0.00018,-0.34421,0.02841,0.07320
SPY241114C00310000,SPY,2024-11-14,310.00,call,0.00,267.88,267.25,6,268.50,7,0,0,2024-11-05,1.88899,0.98762,0.00019,-0.34493,0.02906,0.07439
SPY241114C00315000,SPY,2024-11-14,315.00,call,0.00,262.88,262.26,6,263.51,6,0,0,2024-11-05,1.84326,0.98740,0.00020,-0.34280,0.02951,0.07559
SPY241114C00320000,SPY,2024-11-14,320.00,call,0.00,257.89,257.27,7,258.51,5,0,0,2024-11-05,1.80150,0.98705,0.00020,-0.34354,0.03021,0.07677
SPY241114C00325000,SPY,2024-11-14,325.00,call,0.00,252.90,252.27,5,253.52,6,0,0,2024-11-05,1.76034,0.98670,0.00021,-0.34426,0.03092,0.07795
SPY241114C00330000,SPY,2024-11-14,330.00,call,0.00,247.91,247.28,5,248.53,7,0,0,2024-11-05,1.71964,0.98633,0.00022,-0.34487,0.03165,0.07913
SPY241114C00335000,SPY,2024-11-14,335.00,call,0.00,242.91,242.29,6,243.54,6,0,0,2024-11-05,1.67650,0.98608,0.00023,-0.34264,0.03216,0.08032
SPY241114C00340000,SPY,2024-11-14,340.00,call,0.00,237.92,237.30,6,238.54,4,0,0,2024-11-05,1.63687,0.98570,0.00025,-0.34312,0.03292,0.08150
SPY241114C00345000,SPY,2024-11-14,345.00,call,0.00,232.93,232.31,4,233.55,6,0,0,2024-11-05,1.59784,0.98529,0.00026,-0.34367,0.03372,0.08267
SPY241114C00350000,SPY,2024-11-14,350.00,call,0.00,227.94,227.31,5,228.56,6,0,0,2024-11-05,1.55943,0.98487,0.00027,-0.34431,0.03455,0.08384
SPY241114C00355000,SPY,2024-11-14,355.00,call,0.00,222.95,222.33,1,223.57,6,0,0,2024-11-05,1.52132,0.98444,0.00028,-0.34475,0.03539,0.08501
SPY241114C00360000,SPY,2024-11-14,360.00,call,0.00,217.96,217.33,5,218.58,6,0,0,2024-11-05,1.48367,0.98399,0.00030,-0.34516,0.03626,0.08618
SPY241114C00365000,SPY,2024-11-14,365.00,call,0.00,212.97,212.34,6,213.59,6,0,0,2024-11-05,1.44647,0.98353,0.00031,-0.34555,0.03717,0.08734
SPY241114C00370000,SPY,2024-11-14,370.00,call,0.00,207.97,207.35,6,208.60,6,0,0,2024-11-05,1.40699,0.98319,0.00033,-0.34304,0.03781,0.08853
SPY241114C00375000,SPY,2024-11-14,375.00,call,0.00,202.99,202.36,6,203.61,6,0,0,2024-11-05,1.37315,0.98254,0.00035,-0.34602,0.03905,0.08967
SPY241114C00380000,SPY,2024-11-14,380.00,call,0.00,198.00,197.37,5,198.62,6,0,0,2024-11-05,1.33718,0.98202,0.00037,-0.34629,0.04005,0.09082
SPY241114C00385000,SPY,2024-11-14,385.00,call,0.00,193.00,192.38,5,193.63,6,0,0,2024-11-05,1.29907,0.98163,0.00038,-0.34371,0.04078,0.09200
SPY241114C00390000,SPY,2024-11-14,390.00,call,0.00,188.01,187.39,4,188.64,6,0,0,2024-11-05,1.26386,0.98107,0.00040,-0.34385,0.04185,0.09315
SPY241114C00395000,SPY,2024-11-14,395.00,call,0.00,183.03,182.41,6,183.65,5,0,0,2024-11-05,1.23124,0.98031,0.00043,-0.34654,0.04327,0.09427
SPY241114C00400000,SPY,2024-11-14,400.00,call,0.00,178.04,177.42,5,178.67,6,0,0,2024-11-05,1.19663,0.97969,0.00045,-0.34655,0.04443,0.09541
SPY241114C00405000,SPY,2024-11-14,405.00,call,0.00,173.06,172.44,6,173.68,7,0,0,2024-11-05,1.16447,0.97886,0.00048,-0.34905,0.04595,0.09652
SPY241114C00410000,SPY,2024-11-14,410.00,call,0.00,168.07,167.45,5,168.69,1,0,0,2024-11-05,1.13048,0.97817,0.00051,-0.34895,0.04722,0.09765
SPY241114C00415000,SPY,2024-11-14,415.00,call,0.00,163.09,162.47,6,163.71,6,0,0,2024-11-05,1.09862,0.97728,0.00054,-0.35110,0.04884,0.09876
SPY241114C00420000,SPY,2024-11-14,420.00,call,0.00,158.11,157.49,5,158.73,6,0,0,2024-11-05,1.06706,0.97633,0.00058,-0.35331,0.05056,0.09985
SPY241114C00425000,SPY,2024-11-14,425.00,call,0.00,153.12,152.50,6,153.75,6,0,0,2024-11-05,1.03368,0.97552,0.00061,-0.35278,0.05200,0.10096
SPY241114C00430000,SPY,2024-11-14,430.00,call,0.00,148.14,147.52,6,148.76,5,0,0,2024-11-05,1.00243,0.97448,0.00066,-0.35468,0.05385,0.10204
SPY241114C00435000,SPY,2024-11-14,435.00,call,0.00,143.16,142.54,6,143.78,5,0,0,2024-11-05,0.97133,0.97337,0.00070,-0.35646,0.05580,0.10311
SPY241114C00440000,SPY,2024-11-14,440.00,call,0.00,138.18,137.56,5,138.80,2,0,0,2024-11-05,0.94039,0.97219,0.00075,-0.35813,0.05785,0.10417
SPY241114C00445000,SPY,2024-11-14,445.00,call,0.00,133.21,132.58,5,133.83,6,0,0,2024-11-05,0.91112,0.97075,0.00081,-0.36189,0.06034,0.10519
SPY241114C00450000,SPY,2024-11-14,450.00,call,0.00,128.23,127.61,7,128.85,6,0,0,2024-11-05,0.88033,0.96942,0.00087,-0.36320,0.06261,0.10623
SPY241114C00455000,SPY,2024-11-14,455.00,call,0.00,123.25,122.63,6,123.87,6,0,0,2024-11-05,0.84954,0.96802,0.00093,-0.36419,0.06497,0.10726
SPY241114C00460000,SPY,2024-11-14,460.00,call,0.00,118.27,117.65,6,118.89,5,0,0,2024-11-05,0.81875,0.96654,0.00100,-0.36487,0.06744,0.10828
SPY241114C00465000,SPY,2024-11-14,465.00,call,0.00,113.30,112.68,3,113.92,6,0,0,2024-11-05,0.78963,0.96469,0.00109,-0.36785,0.07049,0.10924
SPY241114C00470000,SPY,2024-11-14,470.00,call,0.00,108.32,107.70,5,108.94,6,0,0,2024-11-05,0.75884,0.96299,0.00118,-0.36793,0.07324,0.11023
SPY241114C00475000,SPY,2024-11-14,475.00,call,0.00,103.35,102.73,6,103.97,6,0,0,2024-11-05,0.72957,0.96089,0.00128,-0.37020,0.07662,0.11116
SPY241114C00480000,SPY,2024-11-14,480.00,call,0.00,98.38,97.76,6,99.00,6,0,0,2024-11-05,0.70030,0.95861,0.00140,-0.37225,0.08022,0.11206
SPY241114C00485000,SPY,2024-11-14,485.00,call,0.00,93.41,92.78,6,94.03,6,0,0,2024-11-05,0.67073,0.95620,0.00153,-0.37358,0.08399,0.11294
SPY241114C00486000,SPY,2024-11-14,486.00,call,0.00,92.41,91.79,6,93.03,6,0,0,2024-11-05,0.66418,0.95583,0.00155,-0.37271,0.08455,0.11313
SPY241114C00487000,SPY,2024-11-14,487.00,call,0.00,91.42,90.79,4,92.04,4,0,0,2024-11-05,0.65869,0.95522,0.00158,-0.37367,0.08550,0.11329
SPY241114C00488000,SPY,2024-11-14,488.00,call,0.00,90.42,89.80,6,91.04,7,0,0,2024-11-05,0.65213,0.95484,0.00161,-0.37277,0.08608,0.11348
SPY241114C00489000,SPY,2024-11-14,489.00,call,0.00,89.43,88.81,6,90.05,6,0,0,2024-11-05,0.64665,0.95420,0.00164,-0.37373,0.08706,0.11364
SPY241114C00490000,SPY,2024-11-14,490.00,call,0.00,88.43,87.81,6,89.05,5,0,0,2024-11-05,0.64009,0.95381,0.00167,-0.37280,0.08766,0.11383
SPY241114C00491000,SPY,2024-11-14,491.00,call,0.00,87.44,86.82,6,88.06,6,0,0,2024-11-05,0.63460,0.95315,0.00170,-0.37374,0.08866,0.11398
SPY241114C00492000,SPY,2024-11-14,492.00,call,0.00,86.44,85.82,5,87.06,4,0,0,2024-11-05,0.62790,0.95278,0.00173,-0.37251,0.08922,0.11417
SPY241114C00493000,SPY,2024-11-14,493.00,call,0.00,85.45,84.83,5,86.07,6,0,0,2024-11-05,0.62241,0.95210,0.00177,-0.37344,0.09026,0.11432
SPY241114C00494000,SPY,2024-11-14,494.00,call,0.00,84.45,83.83,4,85.08,6,0,0,2024-11-05,0.61585,0.95167,0.00180,-0.37245,0.09090,0.11450
SPY241114C00495000,SPY,2024-11-14,495.00,call,0.00,83.46,82.84,6,84.08,7,0,0,2024-11-05,0.61037,0.95096,0.00184,-0.37337,0.09196,0.11465
SPY241114C00496000,SPY,2024-11-14,496.00,call,0.00,82.47,81.85,3,83.09,5,0,0,2024-11-05,0.60488,0.95023,0.00188,-0.37429,0.09305,0.11479
SPY241114C00497000,SPY,2024-11-14,497.00,call,0.00,81.47,80.85,6,82.09,6,0,0,2024-11-05,0.59817,0.94982,0.00191,-0.37298,0.09367,0.11498
SPY241114C00498000,SPY,2024-11-14,498.00,call,0.00,80.48,79.86,6,81.10,6,0,0,2024-11-05,0.59268,0.94906,0.00195,-0.37388,0.09479,0.11511
SPY241114C00499000,SPY,2024-11-14,499.00,call,0.00,79.48,78.87,1,80.10,4,0,0,2024-11-05,0.58613,0.94859,0.00199,-0.37282,0.09549,0.11529
SPY241114C00500000,SPY,2024-11-14,500.00,call,0.00,78.49,77.87,6,79.11,6,0,0,2024-11-05,0.58049,0.94784,0.00203,-0.37344,0.09659,0.11543
SPY241114C00505000,SPY,2024-11-14,505.00,call,0.00,73.52,72.90,5,74.14,5,0,0,2024-11-05,0.55061,0.94437,0.00225,-0.37328,0.10165,0.11616
SPY241114C00510000,SPY,2024-11-14,510.00,call,0.00,68.56,67.94,6,69.18,6,0,0,2024-11-05,0.52134,0.94025,0.00251,-0.37411,0.10752,0.11680
SPY241114C00515000,SPY,2024-11-14,515.00,call,0.00,63.60,62.98,4,64.22,6,0,0,2024-11-05,0.49177,0.93566,0.00282,-0.37419,0.11391,0.11737
SPY241114C00520000,SPY,2024-11-14,520.00,call,0.00,58.65,58.03,5,59.27,5,0,0,2024-11-05,0.46266,0.93020,0.00320,-0.37507,0.12132,0.11781
SPY241114C00521000,SPY,2024-11-14,521.00,call,0.00,57.66,57.04,5,58.29,5,0,0,2024-11-05,0.45686,0.92899,0.00328,-0.37529,0.12294,0.11788
SPY241114C00522000,SPY,2024-11-14,522.00,call,0.00,56.68,56.06,6,57.30,6,0,0,2024-11-05,0.45168,0.92748,0.00337,-0.37678,0.12493,0.11791
SPY241114C00523000,SPY,2024-11-14,523.00,call,0.00,55.69,55.07,6,56.31,6,0,0,2024-11-05,0.44574,0.92625,0.00346,-0.37669,0.12655,0.11798
SPY241114C00524000,SPY,2024-11-14,524.00,call,0.00,54.70,54.09,4,55.32,1,0,0,2024-11-05,0.43979,0.92499,0.00355,-0.37660,0.12821,0.11805
SPY241114C00525000,SPY,2024-11-14,525.00,call,0.00,53.72,53.10,5,54.34,6,0,0,2024-11-05,0.43461,0.92333,0.00366,-0.37810,0.13036,0.11805
SPY241114C00526000,SPY,2024-11-14,526.00,call,0.00,52.74,52.12,6,53.36,6,0,0,2024-11-05,0.42943,0.92162,0.00376,-0.37961,0.13256,0.11805
SPY241114C00527000,SPY,2024-11-14,527.00,call,0.00,51.75,51.13,5,52.37,6,0,0,2024-11-05,0.42333,0.92027,0.00387,-0.37919,0.13428,0.11810
SPY241114C00528000,SPY,2024-11-14,528.00,call,0.00,50.77,50.15,5,51.38,1,0,0,2024-11-05,0.41799,0.91851,0.00398,-0.38039,0.13652,0.11809
SPY241114C00529000,SPY,2024-11-14,529.00,call,0.00,49.79,49.17,5,50.41,6,0,0,2024-11-05,0.41266,0.91669,0.00410,-0.38160,0.13881,0.11808
SPY241114C00530000,SPY,2024-11-14,530.00,call,43.83,48.84,48.69,10,49.00,10,1,1,2024-11-05,0.40946,0.91373,0.00424,-0.38741,0.14250,0.11789
SPY241114C00531000,SPY,2024-11-14,531.00,call,0.00,47.83,47.21,6,48.45,6,0,0,2024-11-05,0.40183,0.91290,0.00435,-0.38371,0.14351,0.11802
SPY241114C00532000,SPY,2024-11-14,532.00,call,0.00,46.85,46.23,6,47.47,6,0,0,2024-11-05,0.39635,0.91094,0.00449,-0.38461,0.14591,0.11798
SPY241114C00533000,SPY,2024-11-14,533.00,call,0.00,45.88,45.25,5,46.50,4,0,0,2024-11-05,0.39147,0.90857,0.00463,-0.38684,0.14878,0.11789
SPY241114C00534000,SPY,2024-11-14,534.00,call,0.00,44.89,44.28,6,45.51,1,0,0,2024-11-05,0.38522,0.90686,0.00477,-0.38609,0.15084,0.11789
SPY241114C00535000,SPY,2024-11-14,535.00,call,0.00,43.95,43.81,10,44.10,10,0,0,2024-11-05,0.38217,0.90329,0.00495,-0.39237,0.15508,0.11761
SPY241114C00536000,SPY,2024-11-14,536.00,call,0.00,42.95,42.33,5,43.58,6,0,0,2024-11-05,0.37516,0.90183,0.00510,-0.38994,0.15680,0.11765
SPY241114C00537000,SPY,2024-11-14,537.00,call,0.00,41.99,41.37,3,42.61,4,0,0,2024-11-05,0.37059,0.89889,0.00527,-0.39290,0.16022,0.11747
SPY241114C00538000,SPY,2024-11-14,538.00,call,0.00,41.05,40.90,10,41.19,10,0,0,2024-11-05,0.36723,0.89509,0.00546,-0.39861,0.16456,0.11716
SPY241114C00539000,SPY,2024-11-14,539.00,call,0.00,40.09,39.94,10,40.24,10,0,0,2024-11-05,0.36251,0.89197,0.00565,-0.40128,0.16809,0.11695
SPY241114C00540000,SPY,2024-11-14,540.00,call,0.00,39.11,38.97,10,39.26,10,0,0,2024-11-05,0.35656,0.88946,0.00584,-0.40121,0.17088,0.11684
SPY241114C00541000,SPY,2024-11-14,541.00,call,0.00,38.16,38.02,10,38.30,10,0,0,2024-11-05,0.35229,0.88577,0.00606,-0.40492,0.17493,0.11655
SPY241114C00542000,SPY,2024-11-14,542.00,call,0.00,37.21,37.06,10,37.36,10,0,0,2024-11-05,0.34787,0.88202,0.00627,-0.40831,0.17899,0.11625
SPY241114C00543000,SPY,2024-11-14,543.00,call,0.00,36.25,36.11,10,36.39,10,0,0,2024-11-05,0.34269,0.87860,0.00650,-0.40997,0.18264,0.11600
SPY241114C00544000,SPY,2024-11-14,544.00,call,0.00,35.30,35.16,10,35.44,10,0,0,2024-11-05,0.33812,0.87460,0.00674,-0.41302,0.18683,0.11566
SPY241114C00545000,SPY,2024-11-14,545.00,call,0.00,34.36,34.21,10,34.51,10,0,0,2024-11-05,0.33385,0.87021,0.00699,-0.41677,0.19135,0.11527
SPY241114C00546000,SPY,2024-11-14,546.00,call,30.74,33.41,33.27,10,33.55,10,1,0,2024-11-05,0.32897,0.86604,0.00725,-0.41912,0.19558,0.11491
SPY241114C00547000,SPY,2024-11-14,547.00,call,30.83,32.48,32.34,10,32.63,10,1,0,2024-11-05,0.32501,0.86101,0.00753,-0.42355,0.20057,0.11443
SPY241114C00548000,SPY,2024-11-14,548.00,call,29.41,31.55,31.41,10,31.68,10,1,0,2024-11-05,0.32089,0.85586,0.00781,-0.42763,0.20558,0.11392
SPY241114C00549000,SPY,2024-11-14,549.00,call,0.00,30.62,30.48,10,30.75,10,0,0,2024-11-05,0.31662,0.85057,0.00811,-0.43133,0.21061,0.11340
SPY241114C00550000,SPY,2024-11-14,550.00,call,26.00,29.70,29.56,10,29.84,10,20,20,2024-11-05,0.31251,0.84490,0.00842,-0.43535,0.21588,0.11282
SPY241114C00551000,SPY,2024-11-14,551.00,call,0.00,28.78,28.64,10,28.92,10,0,0,2024-11-05,0.30839,0.83896,0.00875,-0.43932,0.22127,0.11220
SPY241114C00552000,SPY,2024-11-14,552.00,call,0.00,27.87,27.73,10,28.01,10,0,0,2024-11-05,0.30458,0.83249,0.00909,-0.44394,0.22699,0.11151
SPY241114C00553000,SPY,2024-11-14,553.00,call,0.00,26.96,26.83,10,27.09,10,0,0,2024-11-05,0.30047,0.82594,0.00944,-0.44779,0.23263,0.11080
SPY241114C00554000,SPY,2024-11-14,554.00,call,0.00,26.06,25.93,10,26.19,10,0,0,2024-11-05,0.29650,0.81895,0.00981,-0.45190,0.23849,0.11003
SPY241114C00555000,SPY,2024-11-14,555.00,call,19.41,25.18,25.05,10,25.30,10,0,5,2024-11-05,0.29330,0.81102,0.01018,-0.45766,0.24493,0.10912
SPY241114C00556000,SPY,2024-11-14,556.00,call,0.00,24.30,24.17,10,24.43,10,0,0,2024-11-05,0.28979,0.80295,0.01057,-0.46259,0.25126,0.10819
SPY241114C00557000,SPY,2024-11-14,557.00,call,0.00,23.42,23.30,10,23.54,10,0,0,2024-11-05,0.28614,0.79461,0.01098,-0.46701,0.25759,0.10722
SPY241114C00558000,SPY,2024-11-14,558.00,call,0.00,22.57,22.44,10,22.69,10,0,0,2024-11-05,0.28324,0.78528,0.01138,-0.47299,0.26440,0.10610
SPY241114C00559000,SPY,2024-11-14,559.00,call,0.00,21.70,21.59,10,21.82,10,0,0,2024-11-05,0.27943,0.77623,0.01182,-0.47667,0.27075,0.10503
SPY241114C00560000,SPY,2024-11-14,560.00,call,15.62,20.87,20.75,10,20.99,10,0,22,2024-11-05,0.27669,0.76592,0.01224,-0.48252,0.27768,0.10377
SPY241114C00561000,SPY,2024-11-14,561.00,call,0.00,20.05,19.92,10,20.17,10,0,0,2024-11-05,0.27409,0.75505,0.01266,-0.48841,0.28465,0.10242
SPY241114C00562000,SPY,2024-11-14,562.00,call,0.00,19.20,19.10,10,19.31,10,0,0,2024-11-05,0.27013,0.74473,0.01313,-0.49093,0.29095,0.10117
SPY241114C00563000,SPY,2024-11-14,563.00,call,0.00,18.40,18.29,10,18.51,10,0,0,2024-11-05,0.26754,0.73291,0.01357,-0.49612,0.29780,0.09968
SPY241114C00564000,SPY,2024-11-14,564.00,call,0.00,17.60,17.49,10,17.71,10,0,0,2024-11-05,0.26464,0.72082,0.01403,-0.50022,0.30440,0.09816
SPY241114C00565000,SPY,2024-11-14,565.00,call,15.79,16.82,16.71,10,16.92,10,3,116,2024-11-05,0.26190,0.70812,0.01448,-0.50420,0.31092,0.09655
SPY241114C00566000,SPY,2024-11-14,566.00,call,0.00,16.03,15.93,10,16.13,10,0,0,2024-11-05,0.25870,0.69520,0.01495,-0.50669,0.31711,0.09491
SPY241114C00567000,SPY,2024-11-14,567.00,call,0.00,15.27,15.17,10,15.37,10,0,0,2024-11-05,0.25595,0.68146,0.01540,-0.50960,0.32322,0.09314
SPY241114C00568000,SPY,2024-11-14,568.00,call,12.61,14.52,14.43,10,14.60,10,2,0,2024-11-05,0.25321,0.66718,0.01585,-0.51190,0.32907,0.09129
SPY241114C00569000,SPY,2024-11-14,569.00,call,0.00,13.78,13.69,11,13.87,11,0,0,2024-11-05,0.25031,0.65244,0.01630,-0.51322,0.33456,0.08938
SPY241114C00570000,SPY,2024-11-14,570.00,call,12.30,13.05,12.97,17,13.14,17,47,238,2024-11-05,0.24727,0.63723,0.01675,-0.51352,0.33968,0.08740
SPY241114C00571000,SPY,2024-11-14,571.00,call,11.94,12.35,12.27,70,12.43,70,4,0,2024-11-05,0.24483,0.62118,0.01716,-0.51431,0.34448,0.08529
SPY241114C00572000,SPY,2024-11-14,572.00,call,11.08,11.66,11.58,70,11.73,70,17,174,2024-11-05,0.24208,0.60473,0.01757,-0.51364,0.34875,0.08312
SPY241114C00573000,SPY,2024-11-14,573.00,call,9.90,10.97,10.91,70,11.04,70,65,237,2024-11-05,0.23903,0.58783,0.01798,-0.51149,0.35248,0.08089
SPY241114C00574000,SPY,2024-11-14,574.00,call,9.67,10.31,10.25,91,10.37,91,308,57,2024-11-05,0.23629,0.57030,0.01835,-0.50903,0.35565,0.07855
SPY241114C00575000,SPY,2024-11-14,575.00,call,9.37,9.66,9.61,46,9.72,46,302,173,2024-11-05,0.23339,0.55226,0.01871,-0.50528,0.35817,0.07615
SPY241114C00576000,SPY,2024-11-14,576.00,call,8.90,9.04,8.98,54,9.09,54,134,113,2024-11-05,0.23080,0.53367,0.01902,-0.50112,0.35999,0.07366
SPY241114C00577000,SPY,2024-11-14,577.00,call,8.40,8.43,8.37,54,8.48,91,206,76,2024-11-05,0.22806,0.51461,0.01930,-0.49558,0.36103,0.07110
SPY241114C00578000,SPY,2024-11-14,578.00,call,7.40,7.83,7.78,54,7.89,91,87,98,2024-11-05,0.22501,0.49507,0.01958,-0.48832,0.36124,0.06847
SPY241114C00579000,SPY,2024-11-14,579.00,call,6.55,7.28,7.24,20,7.32,92,254,111,2024-11-05,0.22272,0.47517,0.01974,-0.48146,0.36057,0.06578
SPY241114C00580000,SPY,2024-11-14,580.00,call,6.70,6.72,6.69,21,6.76,54,131,101,2024-11-05,0.21983,0.45480,0.01991,-0.47219,0.35895,0.06302
SPY241114C00581000,SPY,2024-11-14,581.00,call,5.74,6.20,6.16,21,6.23,54,290,153,2024-11-05,0.21724,0.43416,0.02000,-0.46237,0.35634,0.06021
SPY241114C00582000,SPY,2024-11-14,582.00,call,5.53,5.69,5.65,21,5.72,54,137,117,2024-11-05,0.21449,0.41316,0.02005,-0.45104,0.35268,0.05735
SPY241114C00583000,SPY,2024-11-14,583.00,call,5.17,5.20,5.16,22,5.24,104,26,406,2024-11-05,0.21160,0.39183,0.02005,-0.43819,0.34791,0.05444
SPY241114C00584000,SPY,2024-11-14,584.00,call,4.21,4.73,4.70,22,4.77,62,65,97,2024-11-05,0.20855,0.37018,0.02000,-0.42383,0.34197,0.05147
SPY241114C00585000,SPY,2024-11-14,585.00,call,4.25,4.29,4.26,22,4.33,104,119,176,2024-11-05,0.20580,0.34858,0.01984,-0.40897,0.33493,0.04851
SPY241114C00586000,SPY,2024-11-14,586.00,call,3.67,3.87,3.83,35,3.91,104,69,107,2024-11-05,0.20306,0.32692,0.01962,-0.39301,0.32672,0.04553
SPY241114C00587000,SPY,2024-11-14,587.00,call,2.95,3.47,3.44,24,3.51,70,42,52,2024-11-05,0.20001,0.30502,0.01934,-0.37529,0.31721,0.04252
SPY241114C00588000,SPY,2024-11-14,588.00,call,2.67,3.10,3.07,24,3.14,118,84,116,2024-11-05,0.19727,0.28349,0.01896,-0.35730,0.30666,0.03955
SPY241114C00589000,SPY,2024-11-14,589.00,call,2.17,2.75,2.72,26,2.79,118,17,53,2024-11-05,0.19437,0.26201,0.01850,-0.33808,0.29490,0.03658
SPY241114C00590000,SPY,2024-11-14,590.00,call,2.08,2.42,2.39,40,2.46,119,197,131,2024-11-05,0.19132,0.24063,0.01797,-0.31770,0.28192,0.03362
SPY241114C00591000,SPY,2024-11-14,591.00,call,1.81,2.13,2.10,28,2.16,131,61,88,2024-11-05,0.18873,0.22021,0.01733,-0.29782,0.26828,0.03079
SPY241114C00592000,SPY,2024-11-14,592.00,call,1.38,1.85,1.82,45,1.88,106,546,61,2024-11-05,0.18568,0.19972,0.01664,-0.27631,0.25331,0.02794
SPY241114C00593000,SPY,2024-11-14,593.00,call,1.25,1.60,1.58,31,1.63,106,147,86,2024-11-05,0.18294,0.18024,0.01585,-0.25525,0.23782,0.02524
SPY241114C00594000,SPY,2024-11-14,594.00,call,1.24,1.38,1.35,51,1.41,152,20,80,2024-11-05,0.18050,0.16191,0.01500,-0.23484,0.22205,0.02268
SPY241114C00595000,SPY,2024-11-14,595.00,call,1.06,1.19,1.16,36,1.21,142,136,44,2024-11-05,0.17852,0.14505,0.01410,-0.21566,0.20645,0.02033
SPY241114C00596000,SPY,2024-11-14,596.00,call,0.79,1.01,0.98,148,1.04,182,33,69,2024-11-05,0.17608,0.12846,0.01316,-0.19553,0.19000,0.01802
SPY241114C00597000,SPY,2024-11-14,597.00,call,0.62,0.85,0.83,245,0.88,306,212,214,2024-11-05,0.17349,0.11265,0.01217,-0.17542,0.17320,0.01581
