contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412P00390000,NVDA,2024-04-12,390.00,put,0.02,0.01,0.00,0,0.04,1,0,26,2024-03-27,1.16294,-0.00017,0.00000,-0.00454,0.00125,-0.00007
NVDA240412P00400000,NVDA,2024-04-12,400.00,put,0.02,0.01,0.00,0,0.04,1,0,77,2024-03-27,1.12926,-0.00018,0.00000,-0.00452,0.00129,-0.00008
NVDA240412P00410000,NVDA,2024-04-12,410.00,put,0.15,0.03,0.01,1,0.04,1,0,6,2024-03-27,1.18871,-0.00048,0.00001,-0.01186,0.00321,-0.00020
NVDA240412P00420000,NVDA,2024-04-12,420.00,put,0.12,0.01,0.00,0,0.05,1,0,25,2024-03-27,1.06447,-0.00019,0.00000,-0.00451,0.00136,-0.00008
NVDA240412P00430000,NVDA,2024-04-12,430.00,put,0.03,0.03,0.01,2,0.05,1,0,35,2024-03-27,1.12041,-0.00051,0.00001,-0.01180,0.00339,-0.00021
NVDA240412P00440000,NVDA,2024-04-12,440.00,put,0.03,0.03,0.01,3,0.05,1,0,13,2024-03-27,1.08749,-0.00052,0.00001,-0.01177,0.00348,-0.00022
NVDA240412P00450000,NVDA,2024-04-12,450.00,put,0.01,0.01,0.00,0,0.05,1,1,27,2024-03-27,0.97271,-0.00021,0.00000,-0.00447,0.00148,-0.00009
NVDA240412P00460000,NVDA,2024-04-12,460.00,put,0.02,0.03,0.01,1,0.06,1,0,34,2024-03-27,1.02377,-0.00055,0.00001,-0.01171,0.00368,-0.00023
NVDA240412P00470000,NVDA,2024-04-12,470.00,put,0.12,0.04,0.01,12,0.07,1,0,49,2024-03-27,1.01630,-0.00073,0.00001,-0.01498,0.00475,-0.00031
NVDA240412P00480000,NVDA,2024-04-12,480.00,put,0.06,0.01,0.00,0,0.06,1,3,25,2024-03-27,0.88673,-0.00023,0.00001,-0.00444,0.00161,-0.00009
NVDA240412P00490000,NVDA,2024-04-12,490.00,put,0.04,0.04,0.01,2,0.07,1,1,25,2024-03-27,0.95518,-0.00077,0.00001,-0.01489,0.00502,-0.00032
NVDA240412P00500000,NVDA,2024-04-12,500.00,put,0.05,0.06,0.05,1,0.07,1,50,192,2024-03-27,0.95838,-0.00112,0.00002,-0.02107,0.00709,-0.00047
NVDA240412P00510000,NVDA,2024-04-12,510.00,put,0.10,0.04,0.02,1,0.05,10,0,85,2024-03-27,0.89634,-0.00082,0.00002,-0.01479,0.00532,-0.00034
NVDA240412P00520000,NVDA,2024-04-12,520.00,put,0.05,0.06,0.03,10,0.09,1,0,47,2024-03-27,0.89877,-0.00120,0.00002,-0.02091,0.00750,-0.00050
NVDA240412P00530000,NVDA,2024-04-12,530.00,put,0.10,0.06,0.03,1,0.08,5,0,44,2024-03-27,0.86981,-0.00124,0.00002,-0.02083,0.00773,-0.00052
NVDA240412P00540000,NVDA,2024-04-12,540.00,put,0.06,0.07,0.04,1,0.10,1,7,42,2024-03-27,0.85320,-0.00145,0.00003,-0.02368,0.00896,-0.00061
NVDA240412P00550000,NVDA,2024-04-12,550.00,put,0.07,0.09,0.07,1,0.11,1,3,56,2024-03-27,0.84451,-0.00185,0.00004,-0.02920,0.01116,-0.00077
NVDA240412P00560000,NVDA,2024-04-12,560.00,put,0.10,0.10,0.06,5,0.13,1,18,65,2024-03-27,0.82439,-0.00209,0.00004,-0.03178,0.01245,-0.00087
NVDA240412P00570000,NVDA,2024-04-12,570.00,put,0.13,0.12,0.10,1,0.14,6,5,67,2024-03-27,0.81082,-0.00251,0.00005,-0.03696,0.01472,-0.00105
NVDA240412P00580000,NVDA,2024-04-12,580.00,put,0.10,0.11,0.08,7,0.15,5,10,26,2024-03-27,0.77576,-0.00242,0.00005,-0.03416,0.01423,-0.00100
NVDA240412P00590000,NVDA,2024-04-12,590.00,put,0.15,0.13,0.10,1,0.16,1,7,277,2024-03-27,0.76097,-0.00287,0.00006,-0.03912,0.01662,-0.00119
NVDA240412P00595000,NVDA,2024-04-12,595.00,put,0.16,0.14,0.10,1,0.17,4,1,67,2024-03-27,0.75289,-0.00310,0.00007,-0.04152,0.01783,-0.00129
NVDA240412P00600000,NVDA,2024-04-12,600.00,put,0.15,0.14,0.11,2,0.18,11,30,322,2024-03-27,0.73902,-0.00316,0.00007,-0.04138,0.01811,-0.00131
NVDA240412P00605000,NVDA,2024-04-12,605.00,put,0.16,0.15,0.12,5,0.19,5,4,23,2024-03-27,0.73064,-0.00340,0.00007,-0.04374,0.01936,-0.00141
NVDA240412P00610000,NVDA,2024-04-12,610.00,put,0.18,0.16,0.13,1,0.19,3,4,30,2024-03-27,0.72195,-0.00365,0.00008,-0.04606,0.02064,-0.00152
NVDA240412P00615000,NVDA,2024-04-12,615.00,put,0.18,0.17,0.14,5,0.20,5,6,108,2024-03-27,0.71296,-0.00391,0.00009,-0.04833,0.02193,-0.00162
NVDA240412P00620000,NVDA,2024-04-12,620.00,put,0.18,0.18,0.15,1,0.21,1,21,133,2024-03-27,0.70366,-0.00417,0.00009,-0.05052,0.02324,-0.00173
NVDA240412P00625000,NVDA,2024-04-12,625.00,put,0.20,0.18,0.15,5,0.22,4,3,39,2024-03-27,0.68994,-0.00425,0.00010,-0.05032,0.02361,-0.00176
NVDA240412P00630000,NVDA,2024-04-12,630.00,put,0.22,0.20,0.16,10,0.23,5,25,50,2024-03-27,0.68445,-0.00471,0.00011,-0.05478,0.02592,-0.00195
NVDA240412P00635000,NVDA,2024-04-12,635.00,put,0.20,0.21,0.17,4,0.24,1,0,67,2024-03-27,0.67454,-0.00499,0.00011,-0.05683,0.02729,-0.00207
NVDA240412P00640000,NVDA,2024-04-12,640.00,put,0.24,0.21,0.18,1,0.25,1,10,151,2024-03-27,0.66097,-0.00509,0.00012,-0.05664,0.02776,-0.00211
NVDA240412P00645000,NVDA,2024-04-12,645.00,put,0.24,0.23,0.19,1,0.26,1,0,76,2024-03-27,0.65442,-0.00559,0.00013,-0.06090,0.03016,-0.00231
NVDA240412P00650000,NVDA,2024-04-12,650.00,put,0.27,0.24,0.21,5,0.27,5,197,218,2024-03-27,0.64405,-0.00589,0.00014,-0.06281,0.03161,-0.00244
NVDA240412P00655000,NVDA,2024-04-12,655.00,put,0.32,0.26,0.22,1,0.29,1,2,243,2024-03-27,0.63674,-0.00641,0.00015,-0.06693,0.03408,-0.00265
NVDA240412P00660000,NVDA,2024-04-12,660.00,put,0.33,0.27,0.23,1,0.30,1,5,137,2024-03-27,0.62607,-0.00674,0.00016,-0.06877,0.03562,-0.00279
NVDA240412P00665000,NVDA,2024-04-12,665.00,put,0.35,0.29,0.25,1,0.32,5,4,67,2024-03-27,0.61799,-0.00728,0.00017,-0.07265,0.03814,-0.00301
NVDA240412P00670000,NVDA,2024-04-12,670.00,put,0.32,0.30,0.27,1,0.33,1,6,154,2024-03-27,0.60701,-0.00764,0.00018,-0.07436,0.03976,-0.00315
NVDA240412P00675000,NVDA,2024-04-12,675.00,put,0.41,0.32,0.29,1,0.35,1,15,243,2024-03-27,0.59832,-0.00820,0.00020,-0.07801,0.04232,-0.00338
NVDA240412P00680000,NVDA,2024-04-12,680.00,put,0.39,0.34,0.31,1,0.38,1,30,75,2024-03-27,0.58948,-0.00879,0.00021,-0.08169,0.04500,-0.00363
NVDA240412P00685000,NVDA,2024-04-12,685.00,put,0.45,0.36,0.33,2,0.40,1,1,149,2024-03-27,0.58018,-0.00939,0.00023,-0.08510,0.04765,-0.00387
NVDA240412P00690000,NVDA,2024-04-12,690.00,put,0.39,0.40,0.36,1,0.43,1,16,189,2024-03-27,0.57470,-0.01042,0.00025,-0.09232,0.05220,-0.00430
NVDA240412P00695000,NVDA,2024-04-12,695.00,put,0.45,0.43,0.39,1,0.46,1,14,64,2024-03-27,0.56662,-0.01127,0.00028,-0.09739,0.05587,-0.00465
NVDA240412P00700000,NVDA,2024-04-12,700.00,put,0.49,0.46,0.44,1,0.49,5,151,345,2024-03-27,0.55808,-0.01213,0.00030,-0.10223,0.05957,-0.00500
NVDA240412P00705000,NVDA,2024-04-12,705.00,put,0.55,0.49,0.46,1,0.53,5,15,188,2024-03-27,0.54924,-0.01302,0.00032,-0.10695,0.06335,-0.00537
NVDA240412P00710000,NVDA,2024-04-12,710.00,put,0.57,0.54,0.50,1,0.58,1,11,384,2024-03-27,0.54314,-0.01437,0.00036,-0.11508,0.06896,-0.00592
NVDA240412P00715000,NVDA,2024-04-12,715.00,put,0.67,0.57,0.53,1,0.62,5,19,157,2024-03-27,0.53354,-0.01533,0.00038,-0.11943,0.07289,-0.00631
NVDA240412P00720000,NVDA,2024-04-12,720.00,put,0.81,0.64,0.60,5,0.68,5,31,305,2024-03-27,0.52881,-0.01713,0.00042,-0.13017,0.08019,-0.00706
NVDA240412P00725000,NVDA,2024-04-12,725.00,put,0.93,0.70,0.66,5,0.74,5,62,111,2024-03-27,0.52195,-0.01876,0.00047,-0.13877,0.08666,-0.00773
NVDA240412P00730000,NVDA,2024-04-12,730.00,put,0.77,0.77,0.73,5,0.81,5,346,263,2024-03-27,0.51570,-0.02066,0.00051,-0.14874,0.09406,-0.00851
NVDA240412P00735000,NVDA,2024-04-12,735.00,put,1.00,0.85,0.81,5,0.89,5,251,630,2024-03-27,0.50961,-0.02278,0.00056,-0.15954,0.10214,-0.00939
NVDA240412P00740000,NVDA,2024-04-12,740.00,put,1.03,0.95,0.90,12,0.99,5,168,415,2024-03-27,0.50473,-0.02538,0.00062,-0.17291,0.11184,-0.01046
NVDA240412P00745000,NVDA,2024-04-12,745.00,put,1.05,1.04,1.00,13,1.09,5,184,171,2024-03-27,0.49787,-0.02778,0.00068,-0.18386,0.12063,-0.01145
NVDA240412P00750000,NVDA,2024-04-12,750.00,put,1.21,1.17,1.12,11,1.22,10,427,659,2024-03-27,0.49360,-0.03107,0.00075,-0.19988,0.13235,-0.01280
NVDA240412P00755000,NVDA,2024-04-12,755.00,put,1.41,1.31,1.25,12,1.36,5,625,250,2024-03-27,0.48888,-0.03457,0.00083,-0.21608,0.14455,-0.01425
NVDA240412P00760000,NVDA,2024-04-12,760.00,put,1.49,1.47,1.41,1,1.53,12,165,359,2024-03-27,0.48445,-0.03853,0.00091,-0.23382,0.15794,-0.01589
NVDA240412P00765000,NVDA,2024-04-12,765.00,put,2.21,1.65,1.58,11,1.71,11,48,396,2024-03-27,0.48019,-0.04293,0.00101,-0.25286,0.17244,-0.01771
NVDA240412P00770000,NVDA,2024-04-12,770.00,put,2.42,1.84,1.78,5,1.91,10,125,416,2024-03-27,0.47531,-0.04758,0.00110,-0.27169,0.18732,-0.01963
NVDA240412P00775000,NVDA,2024-04-12,775.00,put,2.07,2.08,2.01,5,2.15,3,402,1152,2024-03-27,0.47196,-0.05322,0.00122,-0.29473,0.20480,-0.02197
NVDA240412P00780000,NVDA,2024-04-12,780.00,put,2.39,2.34,2.27,5,2.42,2,214,1022,2024-03-27,0.46814,-0.05925,0.00133,-0.31790,0.22287,-0.02446
NVDA240412P00785000,NVDA,2024-04-12,785.00,put,2.68,2.65,2.57,5,2.73,1,419,582,2024-03-27,0.46525,-0.06621,0.00146,-0.34423,0.24303,-0.02735
NVDA240412P00790000,NVDA,2024-04-12,790.00,put,3.09,3.00,2.91,3,3.10,5,225,724,2024-03-27,0.46250,-0.07389,0.00160,-0.37204,0.26445,-0.03055
NVDA240412P00795000,NVDA,2024-04-12,795.00,put,3.70,3.40,3.30,5,3.50,7,95,446,2024-03-27,0.46022,-0.08247,0.00175,-0.40201,0.28743,-0.03412
NVDA240412P00800000,NVDA,2024-04-12,800.00,put,3.90,3.83,3.70,21,3.95,5,1103,1030,2024-03-27,0.45732,-0.09153,0.00190,-0.43144,0.31072,-0.03789
NVDA240412P00805000,NVDA,2024-04-12,805.00,put,4.87,4.33,4.20,5,4.45,1,178,257,2024-03-27,0.45519,-0.10172,0.00207,-0.46359,0.33578,-0.04214
NVDA240412P00810000,NVDA,2024-04-12,810.00,put,4.94,4.88,4.70,1,5.05,6,367,723,2024-03-27,0.45305,-0.11275,0.00224,-0.49642,0.36163,-0.04674
NVDA240412P00815000,NVDA,2024-04-12,815.00,put,5.97,5.50,5.35,1,5.65,6,188,734,2024-03-27,0.45107,-0.12470,0.00241,-0.53014,0.38832,-0.05174
NVDA240412P00820000,NVDA,2024-04-12,820.00,put,6.25,6.20,6.05,1,6.35,7,362,588,2024-03-27,0.44970,-0.13784,0.00259,-0.56575,0.41615,-0.05725
NVDA240412P00825000,NVDA,2024-04-12,825.00,put,7.01,6.97,6.80,10,7.15,7,280,1039,2024-03-27,0.44818,-0.15182,0.00278,-0.60098,0.44411,-0.06312
NVDA240412P00830000,NVDA,2024-04-12,830.00,put,7.95,7.83,7.65,1,8.00,5,374,992,2024-03-27,0.44696,-0.16686,0.00296,-0.63677,0.47246,-0.06944
NVDA240412P00835000,NVDA,2024-04-12,835.00,put,8.95,8.77,8.60,5,8.95,6,253,518,2024-03-27,0.44589,-0.18289,0.00315,-0.67242,0.50079,-0.07620
NVDA240412P00840000,NVDA,2024-04-12,840.00,put,9.66,9.80,9.60,12,10.00,17,270,729,2024-03-27,0.44467,-0.19975,0.00333,-0.70680,0.52861,-0.08332
NVDA240412P00845000,NVDA,2024-04-12,845.00,put,10.86,10.90,10.60,2,11.20,2,476,286,2024-03-27,0.44330,-0.21744,0.00351,-0.73960,0.55573,-0.09080
NVDA240412P00850000,NVDA,2024-04-12,850.00,put,12.03,12.18,11.95,10,12.40,16,1168,1490,2024-03-27,0.44330,-0.23659,0.00368,-0.77444,0.58283,-0.09894
NVDA240412P00855000,NVDA,2024-04-12,855.00,put,13.35,13.53,13.30,6,13.75,23,388,507,2024-03-27,0.44284,-0.25633,0.00385,-0.80620,0.60841,-0.10734
NVDA240412P00860000,NVDA,2024-04-12,860.00,put,15.20,15.03,14.75,7,15.30,2,558,594,2024-03-27,0.44314,-0.27710,0.00400,-0.83768,0.63286,-0.11622
NVDA240412P00865000,NVDA,2024-04-12,865.00,put,16.86,16.60,16.35,5,16.85,5,181,254,2024-03-27,0.44269,-0.29825,0.00415,-0.86474,0.65525,-0.12527
NVDA240412P00870000,NVDA,2024-04-12,870.00,put,18.15,18.33,18.05,9,18.60,10,377,706,2024-03-27,0.44299,-0.32025,0.00427,-0.89087,0.67595,-0.13473
NVDA240412P00875000,NVDA,2024-04-12,875.00,put,20.07,20.15,19.85,2,20.45,5,302,534,2024-03-27,0.44299,-0.34266,0.00439,-0.91321,0.69441,-0.14440
NVDA240412P00880000,NVDA,2024-04-12,880.00,put,22.30,22.15,21.85,4,22.45,12,499,759,2024-03-27,0.44375,-0.36567,0.00449,-0.93410,0.71068,-0.15438
NVDA240412P00885000,NVDA,2024-04-12,885.00,put,24.00,24.25,23.95,5,24.55,5,629,589,2024-03-27,0.44436,-0.38893,0.00457,-0.95116,0.72442,-0.16450
NVDA240412P00890000,NVDA,2024-04-12,890.00,put,26.53,26.48,26.15,2,26.80,2,824,501,2024-03-27,0.44497,-0.41240,0.00463,-0.96464,0.73558,-0.17476
NVDA240412P00895000,NVDA,2024-04-12,895.00,put,29.22,28.82,28.50,2,29.15,1,794,405,2024-03-27,0.44558,-0.43599,0.00468,-0.97446,0.74410,-0.18512
NVDA240412P00900000,NVDA,2024-04-12,900.00,put,31.68,31.30,30.95,5,31.65,5,1435,1966,2024-03-27,0.44635,-0.45961,0.00471,-0.98092,0.74996,-0.19555
NVDA240412P00902500,NVDA,2024-04-12,902.50,put,32.65,32.60,32.25,5,32.95,1,482,80,2024-03-27,0.44696,-0.47140,0.00471,-0.98330,0.75189,-0.20078
NVDA240412P00905000,NVDA,2024-04-12,905.00,put,33.88,33.90,33.55,2,34.25,1,987,218,2024-03-27,0.44726,-0.48316,0.00472,-0.98405,0.75315,-0.20601
NVDA240412P00907500,NVDA,2024-04-12,907.50,put,39.25,35.25,34.90,1,35.60,1,393,43,2024-03-27,0.44772,-0.49487,0.00472,-0.98424,0.75376,-0.21123
NVDA240412P00910000,NVDA,2024-04-12,910.00,put,36.88,36.62,36.25,5,37.00,5,568,456,2024-03-27,0.44802,-0.50655,0.00471,-0.98316,0.75372,-0.21645
NVDA240412P00915000,NVDA,2024-04-12,915.00,put,39.63,39.40,39.05,2,39.75,2,570,302,2024-03-27,0.44818,-0.52980,0.00470,-0.97725,0.75172,-0.22687
NVDA240412P00920000,NVDA,2024-04-12,920.00,put,42.69,42.22,41.40,8,43.05,7,308,603,2024-03-27,0.44726,-0.55303,0.00468,-0.96524,0.74716,-0.23729
NVDA240412P00925000,NVDA,2024-04-12,925.00,put,45.39,45.20,44.15,13,46.25,15,173,1694,2024-03-27,0.44711,-0.57585,0.00464,-0.95167,0.74016,-0.24763
NVDA240412P00930000,NVDA,2024-04-12,930.00,put,48.53,48.48,47.60,10,49.35,11,125,1679,2024-03-27,0.44939,-0.59760,0.00456,-0.94096,0.73115,-0.25767
NVDA240412P00935000,NVDA,2024-04-12,935.00,put,50.74,51.80,50.95,8,52.65,11,147,187,2024-03-27,0.45092,-0.61897,0.00447,-0.92550,0.72005,-0.26758
NVDA240412P00940000,NVDA,2024-04-12,940.00,put,55.00,55.17,54.30,9,56.05,8,348,551,2024-03-27,0.45168,-0.64002,0.00438,-0.90540,0.70691,-0.27739
NVDA240412P00945000,NVDA,2024-04-12,945.00,put,58.70,58.70,57.85,4,59.55,10,262,278,2024-03-27,0.45336,-0.66009,0.00428,-0.88522,0.69228,-0.28688
NVDA240412P00950000,NVDA,2024-04-12,950.00,put,62.33,62.30,61.40,6,63.20,6,273,599,2024-03-27,0.45458,-0.67968,0.00417,-0.86164,0.67601,-0.29620
NVDA240412P00955000,NVDA,2024-04-12,955.00,put,66.57,65.95,65.05,10,66.85,6,34,172,2024-03-27,0.45534,-0.69879,0.00405,-0.83483,0.65818,-0.30536
NVDA240412P00960000,NVDA,2024-04-12,960.00,put,75.82,69.90,68.90,8,70.90,5,26,226,2024-03-27,0.45946,-0.71555,0.00391,-0.81571,0.64091,-0.31373
NVDA240412P00965000,NVDA,2024-04-12,965.00,put,77.88,73.62,72.40,1,74.85,14,37,141,2024-03-27,0.45854,-0.73405,0.00379,-0.78098,0.62003,-0.32267
NVDA240412P00970000,NVDA,2024-04-12,970.00,put,77.45,77.55,76.25,5,78.85,5,17,296,2024-03-27,0.45976,-0.75076,0.00365,-0.75104,0.59948,-0.33101
NVDA240412P00975000,NVDA,2024-04-12,975.00,put,83.13,81.65,80.40,10,82.90,6,8,55,2024-03-27,0.46281,-0.76573,0.00351,-0.72552,0.57966,-0.33873
NVDA240412P00980000,NVDA,2024-04-12,980.00,put,88.00,85.78,84.50,1,87.05,5,8,333,2024-03-27,0.46510,-0.78034,0.00337,-0.69708,0.55899,-0.34632
NVDA240412P00985000,NVDA,2024-04-12,985.00,put,62.47,90.00,88.55,2,91.45,2,0,8,2024-03-27,0.46799,-0.79386,0.00322,-0.66998,0.53864,-0.35352
NVDA240412P00990000,NVDA,2024-04-12,990.00,put,99.53,94.30,92.90,8,95.70,5,123,45,2024-03-27,0.47135,-0.80639,0.00308,-0.64398,0.51870,-0.36036
NVDA240412P01000000,NVDA,2024-04-12,1000.00,put,104.26,102.85,101.60,10,104.10,10,191,231,2024-03-27,0.47394,-0.83165,0.00281,-0.57915,0.47518,-0.37410
NVDA240412P01010000,NVDA,2024-04-12,1010.00,put,119.34,111.92,110.60,18,113.25,2,1,232,2024-03-27,0.48369,-0.85026,0.00255,-0.53677,0.44006,-0.38544
NVDA240412P01020000,NVDA,2024-04-12,1020.00,put,114.50,121.00,119.75,11,122.25,1,0,179,2024-03-27,0.49055,-0.86812,0.00231,-0.48681,0.40372,-0.39648
NVDA240412P01030000,NVDA,2024-04-12,1030.00,put,93.78,130.18,128.60,2,131.75,2,0,5,2024-03-27,0.49680,-0.88415,0.00208,-0.43688,0.36870,-0.40685
NVDA240412P01040000,NVDA,2024-04-12,1040.00,put,145.15,139.55,138.00,2,141.10,2,1,1,2024-03-27,0.50534,-0.89712,0.00188,-0.39601,0.33854,-0.41609
NVDA240412P01050000,NVDA,2024-04-12,1050.00,put,152.65,149.05,147.50,1,150.60,1,1,30,2024-03-27,0.51525,-0.90785,0.00170,-0.36138,0.31226,-0.42450
NVDA240412P01060000,NVDA,2024-04-12,1060.00,put,123.55,158.55,157.20,5,159.90,5,0,13,2024-03-27,0.52302,-0.91817,0.00153,-0.32290,0.28576,-0.43274
NVDA240412P01070000,NVDA,2024-04-12,1070.00,put,132.60,168.35,166.85,5,169.85,1,0,4,2024-03-27,0.53948,-0.92365,0.00141,-0.31078,0.27113,-0.43921
NVDA240412P01080000,NVDA,2024-04-12,1080.00,put,135.89,177.82,176.35,1,179.30,8,0,2,2024-03-27,0.54192,-0.93385,0.00126,-0.26224,0.24286,-0.44740
NVDA240412P01090000,NVDA,2024-04-12,1090.00,put,223.21,187.72,186.10,1,189.35,1,0,24,2024-03-27,0.56022,-0.93709,0.00117,-0.25800,0.23358,-0.45302
NVDA240412P01100000,NVDA,2024-04-12,1100.00,put,153.96,197.38,195.90,1,198.85,10,0,25,2024-03-27,0.56677,-0.94393,0.00105,-0.22476,0.21341,-0.45996
NVDA240412P01110000,NVDA,2024-04-12,1110.00,put,231.65,207.38,205.70,1,209.05,1,0,4,2024-03-27,0.58826,-0.94517,0.00100,-0.23064,0.20969,-0.46483
NVDA240412P01120000,NVDA,2024-04-12,1120.00,put,172.65,217.25,215.60,1,218.90,1,0,34,2024-03-27,0.60305,-0.94828,0.00093,-0.22056,0.20019,-0.47039
NVDA240412P01130000,NVDA,2024-04-12,1130.00,put,0.00,227.00,225.50,5,228.50,8,0,0,2024-03-27,0.61082,-0.95309,0.00085,-0.19472,0.18518,-0.47657
NVDA240412P01140000,NVDA,2024-04-12,1140.00,put,260.50,237.07,235.40,1,238.75,1,0,28,2024-03-27,0.63491,-0.95287,0.00082,-0.20859,0.18587,-0.48089
NVDA240412P01150000,NVDA,2024-04-12,1150.00,put,247.50,247.02,245.35,1,248.70,1,0,29,2024-03-27,0.65229,-0.95441,0.00078,-0.20711,0.18101,-0.48586
NVDA240412P01160000,NVDA,2024-04-12,1160.00,put,263.18,256.98,255.30,5,258.65,1,13,13,2024-03-27,0.66997,-0.95568,0.00074,-0.20692,0.17691,-0.49073
NVDA240412P01170000,NVDA,2024-04-12,1170.00,put,288.40,266.98,265.30,5,268.65,1,0,78,2024-03-27,0.68963,-0.95632,0.00071,-0.21182,0.17486,-0.49537
NVDA240412P01180000,NVDA,2024-04-12,1180.00,put,296.65,276.75,271.90,40,281.60,40,0,0,2024-03-27,0.69527,-0.96019,0.00065,-0.18545,0.16220,-0.50118
NVDA240412P01190000,NVDA,2024-04-12,1190.00,put,309.74,286.83,281.85,40,291.80,40,0,74,2024-03-27,0.71936,-0.95953,0.00064,-0.20117,0.16437,-0.50534
NVDA240412P01200000,NVDA,2024-04-12,1200.00,put,275.15,296.80,291.85,40,301.75,40,0,3,2024-03-27,0.73643,-0.96042,0.00061,-0.20162,0.16144,-0.51006
NVDA240412P01210000,NVDA,2024-04-12,1210.00,put,332.40,306.80,302.05,40,311.55,40,0,6,2024-03-27,0.75503,-0.96088,0.00059,-0.20587,0.15991,-0.51463
NVDA240412P01220000,NVDA,2024-04-12,1220.00,put,340.20,316.85,312.15,40,321.55,40,0,0,2024-03-27,0.77667,-0.96063,0.00058,-0.21726,0.16074,-0.51893
NVDA240412P01230000,NVDA,2024-04-12,1230.00,put,355.85,326.85,322.15,40,331.55,40,0,0,2024-03-27,0.79512,-0.96101,0.00056,-0.22191,0.15949,-0.52347
NVDA240412P01240000,NVDA,2024-04-12,1240.00,put,312.48,336.85,332.15,40,341.55,40,0,0,2024-03-27,0.81326,-0.96138,0.00054,-0.22625,0.15823,-0.52800
NVDA240412P01250000,NVDA,2024-04-12,1250.00,put,294.50,346.85,342.15,40,351.55,40,0,0,2024-03-27,0.83125,-0.96173,0.00053,-0.23060,0.15706,-0.53252
NVDA240412P01260000,NVDA,2024-04-12,1260.00,put,375.27,356.92,352.20,40,361.65,40,0,0,2024-03-27,0.85350,-0.96122,0.00052,-0.24473,0.15879,-0.53673
NVDA240412P01270000,NVDA,2024-04-12,1270.00,put,363.90,366.90,362.15,40,371.65,40,0,0,2024-03-27,0.86996,-0.96177,0.00051,-0.24637,0.15695,-0.54132
NVDA240412P01280000,NVDA,2024-04-12,1280.00,put,324.00,375.68,372.10,40,379.25,40,0,0,2024-03-27,0.79176,-0.97784,0.00035,-0.06317,0.09979,-0.55153
NVDA240412P01300000,NVDA,2024-04-12,1300.00,put,440.38,396.62,391.75,40,401.50,40,0,0,2024-03-27,0.90319,-0.96585,0.00044,-0.21866,0.14309,-0.55597
NVDA240412P01320000,NVDA,2024-04-12,1320.00,put,441.20,416.60,411.70,40,421.50,40,0,0,2024-03-27,0.93566,-0.96645,0.00042,-0.22412,0.14101,-0.56496
NVDA240412P01340000,NVDA,2024-04-12,1340.00,put,465.77,436.65,431.70,40,441.60,40,0,0,2024-03-27,0.97240,-0.96624,0.00041,-0.23965,0.14175,-0.57367
NVDA240412P01360000,NVDA,2024-04-12,1360.00,put,0.00,456.70,451.75,40,461.65,40,0,0,2024-03-27,1.00868,-0.96601,0.00040,-0.25533,0.14255,-0.58237
NVDA240412P01380000,NVDA,2024-04-12,1380.00,put,0.00,476.57,471.70,40,481.45,40,0,0,2024-03-27,1.03155,-0.96766,0.00037,-0.24387,0.13680,-0.59173
NVDA240412P01400000,NVDA,2024-04-12,1400.00,put,527.41,496.75,492.05,40,501.45,40,0,0,2024-03-27,1.07606,-0.96606,0.00037,-0.27886,0.14236,-0.59994
NVDA240412P01450000,NVDA,2024-04-12,1450.00,put,562.35,546.80,542.00,40,551.60,40,0,0,2024-03-27,1.15685,-0.96614,0.00034,-0.30650,0.14209,-0.62191
NVDA240412P01500000,NVDA,2024-04-12,1500.00,put,607.34,596.75,592.00,40,601.50,40,0,0,2024-03-27,1.22788,-0.96701,0.00032,-0.31902,0.13906,-0.64416
NVDA240412P01550000,NVDA,2024-04-12,1550.00,put,657.59,646.65,641.95,40,651.35,40,0,0,2024-03-27,1.29236,-0.96819,0.00029,-0.32296,0.13494,-0.66650
NVDA240412P01600000,NVDA,2024-04-12,1600.00,put,0.00,696.75,692.00,40,701.50,40,0,0,2024-03-27,1.36934,-0.96753,0.00028,-0.35811,0.13726,-0.68820
NVDA240412P01650000,NVDA,2024-04-12,1650.00,put,0.00,746.40,741.50,40,751.30,40,0,0,2024-03-27,1.41004,-0.97050,0.00025,-0.32173,0.12678,-0.71114
NVDA240412P01700000,NVDA,2024-04-12,1700.00,put,0.00,796.55,791.85,40,801.25,40,0,0,2024-03-27,1.48702,-0.96931,0.00025,-0.36483,0.13103,-0.73265
NVDA240412P01750000,NVDA,2024-04-12,1750.00,put,0.00,846.60,841.85,40,851.35,40,0,0,2024-03-27,1.55425,-0.96892,0.00024,-0.39179,0.13241,-0.75443
NVDA240412P01790000,NVDA,2024-04-12,1790.00,put,0.00,886.50,881.80,40,891.20,40,0,0,2024-03-27,1.59601,-0.96962,0.00023,-0.39069,0.12991,-0.77220
NVDA240412P01800000,NVDA,2024-04-12,1800.00,put,0.00,896.50,891.80,40,901.20,40,0,0,2024-03-27,1.60821,-0.96961,0.00023,-0.39445,0.12996,-0.77658
NVDA240412P01810000,NVDA,2024-04-12,1810.00,put,0.00,906.30,901.40,40,911.20,40,0,0,2024-03-27,1.60455,-0.97106,0.00022,-0.36540,0.12479,-0.78145
NVDA240412P01820000,NVDA,2024-04-12,1820.00,put,0.00,916.50,911.80,40,921.20,40,0,0,2024-03-27,1.63229,-0.96958,0.00022,-0.40173,0.13004,-0.78534
