contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,1.10,0.79,0.53,21,1.05,1,0,402,2024-03-21,0.67576,-0.00612,0.00005,-0.02462,0.09074,-0.02100
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,1.12,0.68,0.57,21,0.79,11,0,181,2024-03-21,0.65396,-0.00553,0.00005,-0.02175,0.08288,-0.01885
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,1.40,0.72,0.62,18,0.82,8,0,145,2024-03-21,0.64969,-0.00586,0.00005,-0.02274,0.08727,-0.01998
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,1.45,1.08,0.68,14,1.48,2,0,153,2024-03-21,0.67622,-0.00811,0.00006,-0.03154,0.11635,-0.02794
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,0.84,0.87,0.83,5,0.91,1,111,1189,2024-03-21,0.64787,-0.00698,0.00006,-0.02644,0.10186,-0.02383
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,0.93,0.88,0.76,13,0.99,10,0,112,2024-03-21,0.63994,-0.00713,0.00006,-0.02661,0.10387,-0.02433
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,1.24,0.94,0.82,8,1.05,18,0,593,2024-03-21,0.63674,-0.00760,0.00006,-0.02800,0.10990,-0.02595
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,0.99,0.99,0.89,14,1.08,1,1,104,2024-03-21,0.63247,-0.00802,0.00007,-0.02914,0.11520,-0.02737
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,1.04,1.04,0.94,16,1.15,3,1,504,2024-03-21,0.62805,-0.00845,0.00007,-0.03026,0.12053,-0.02881
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,1.17,1.16,1.10,2,1.21,2,21,491,2024-03-21,0.62896,-0.00930,0.00008,-0.03297,0.13120,-0.03179
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,1.92,1.20,1.08,13,1.31,15,0,236,2024-03-21,0.62332,-0.00968,0.00008,-0.03380,0.13579,-0.03304
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,2.14,1.25,1.15,10,1.35,5,0,146,2024-03-21,0.61829,-0.01011,0.00008,-0.03482,0.14111,-0.03451
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,1.34,1.31,1.20,17,1.43,7,1,296,2024-03-21,0.61402,-0.01063,0.00009,-0.03609,0.14737,-0.03626
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,2.32,1.43,1.31,18,1.54,24,0,368,2024-03-21,0.61326,-0.01149,0.00009,-0.03856,0.15774,-0.03925
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,1.50,1.54,1.45,6,1.62,27,10,406,2024-03-21,0.61159,-0.01232,0.00010,-0.04082,0.16751,-0.04209
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,1.54,1.58,1.48,5,1.69,16,4,250,2024-03-21,0.60549,-0.01273,0.00010,-0.04155,0.17235,-0.04347
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,1.68,1.68,1.58,16,1.78,15,104,399,2024-03-21,0.60274,-0.01351,0.00011,-0.04351,0.18141,-0.04613
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,2.89,1.79,1.70,12,1.89,27,0,225,2024-03-21,0.60015,-0.01434,0.00012,-0.04558,0.19097,-0.04898
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,2.90,1.89,1.78,11,2.00,20,0,325,2024-03-21,0.59695,-0.01513,0.00012,-0.04746,0.20006,-0.05171
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,3.81,2.00,1.89,6,2.11,19,0,194,2024-03-21,0.59390,-0.01598,0.00013,-0.04945,0.20964,-0.05461
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,2.06,2.13,2.01,8,2.25,33,1,422,2024-03-21,0.59162,-0.01696,0.00014,-0.05180,0.22060,-0.05799
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,2.89,2.25,2.13,6,2.36,18,0,76,2024-03-21,0.58872,-0.01791,0.00014,-0.05396,0.23105,-0.06123
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,4.40,2.38,2.27,6,2.49,18,0,286,2024-03-21,0.58582,-0.01889,0.00015,-0.05616,0.24182,-0.06461
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,2.70,2.51,2.40,6,2.63,15,0,364,2024-03-21,0.58278,-0.01989,0.00016,-0.05834,0.25269,-0.06805
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,2.66,2.60,2.51,6,2.70,1,36,1095,2024-03-21,0.57805,-0.02069,0.00016,-0.05978,0.26123,-0.07074
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,2.90,2.77,2.65,16,2.89,17,1,86,2024-03-21,0.57622,-0.02195,0.00017,-0.06260,0.27464,-0.07509
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,3.15,2.96,2.82,7,3.10,26,0,388,2024-03-21,0.57470,-0.02332,0.00018,-0.06565,0.28899,-0.07982
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,5.08,3.15,3.00,6,3.30,18,0,277,2024-03-21,0.57287,-0.02469,0.00019,-0.06863,0.30327,-0.08459
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,3.30,3.30,3.15,9,3.45,29,3,422,2024-03-21,0.56951,-0.02587,0.00020,-0.07089,0.31533,-0.08862
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,4.30,3.50,3.35,5,3.65,30,0,285,2024-03-21,0.56753,-0.02733,0.00021,-0.07391,0.33015,-0.09368
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,6.03,3.70,3.55,7,3.85,24,0,500,2024-03-21,0.56525,-0.02880,0.00022,-0.07683,0.34484,-0.09875
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,3.80,3.90,3.75,7,4.05,27,5,177,2024-03-21,0.56265,-0.03027,0.00023,-0.07964,0.35936,-0.10381
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,6.70,4.12,3.95,7,4.30,22,0,281,2024-03-21,0.56052,-0.03188,0.00024,-0.08275,0.37513,-0.10939
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,4.25,4.35,4.20,8,4.50,27,2,237,2024-03-21,0.55823,-0.03353,0.00025,-0.08584,0.39102,-0.11508
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,4.65,4.58,4.40,13,4.75,13,3,461,2024-03-21,0.55579,-0.03520,0.00027,-0.08889,0.40701,-0.12087
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,5.20,4.85,4.65,12,5.05,23,0,209,2024-03-21,0.55412,-0.03710,0.00028,-0.09245,0.42493,-0.12749
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,6.19,5.10,4.90,11,5.30,20,0,529,2024-03-21,0.55168,-0.03891,0.00029,-0.09560,0.44174,-0.13374
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,5.20,5.40,5.20,8,5.60,29,80,257,2024-03-21,0.55000,-0.04095,0.00030,-0.09928,0.46052,-0.14086
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,5.50,5.67,5.55,10,5.80,6,3,446,2024-03-21,0.54756,-0.04290,0.00032,-0.10253,0.47814,-0.14760
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,7.87,6.00,5.80,13,6.20,16,0,301,2024-03-21,0.54604,-0.04513,0.00033,-0.10642,0.49810,-0.15539
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,6.10,6.33,6.15,14,6.50,17,2,340,2024-03-21,0.54436,-0.04741,0.00035,-0.11028,0.51817,-0.16333
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,7.20,6.70,6.55,7,6.85,7,0,455,2024-03-21,0.54299,-0.04984,0.00036,-0.11439,0.53934,-0.17184
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,7.00,7.08,6.90,12,7.25,16,7,576,2024-03-21,0.54162,-0.05236,0.00038,-0.11856,0.56093,-0.18067
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,7.43,7.53,7.30,5,7.75,15,1,345,2024-03-21,0.54116,-0.05521,0.00039,-0.12343,0.58499,-0.19072
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,7.80,7.80,7.60,14,8.00,14,37,715,2024-03-21,0.53735,-0.05725,0.00041,-0.12600,0.60197,-0.19774
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,9.90,8.38,8.10,5,8.65,11,0,150,2024-03-21,0.53842,-0.06071,0.00043,-0.13207,0.63029,-0.21003
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,8.70,8.85,8.60,7,9.10,17,3,390,2024-03-21,0.53735,-0.06368,0.00044,-0.13668,0.65422,-0.22051
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,12.45,9.30,9.05,7,9.55,8,0,574,2024-03-21,0.53567,-0.06657,0.00046,-0.14089,0.67715,-0.23067
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,9.75,9.77,9.45,6,10.10,17,1,566,2024-03-21,0.53415,-0.06960,0.00048,-0.14525,0.70079,-0.24133
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,9.90,10.30,10.15,4,10.45,17,13,815,2024-03-21,0.53308,-0.07285,0.00050,-0.14999,0.72583,-0.25286
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,10.50,10.88,10.55,6,11.20,8,1,430,2024-03-21,0.53247,-0.07634,0.00051,-0.15511,0.75225,-0.26527
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,14.50,11.45,11.10,6,11.80,12,0,343,2024-03-21,0.53140,-0.07980,0.00053,-0.15992,0.77794,-0.27754
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,11.56,12.05,11.85,10,12.25,13,2,131,2024-03-21,0.53034,-0.08336,0.00055,-0.16476,0.80395,-0.29018
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,13.95,12.75,12.45,9,13.05,6,0,127,2024-03-21,0.53034,-0.08735,0.00057,-0.17047,0.83264,-0.30450
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,13.35,13.35,13.20,4,13.50,2,14,550,2024-03-21,0.52881,-0.09097,0.00059,-0.17499,0.85816,-0.31735
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,14.25,14.05,13.90,6,14.20,3,8,81,2024-03-21,0.52820,-0.09498,0.00061,-0.18025,0.88597,-0.33172
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,14.96,14.77,14.60,7,14.95,19,23,194,2024-03-21,0.52744,-0.09904,0.00063,-0.18541,0.91365,-0.34629
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,15.05,15.52,15.35,5,15.70,15,111,76,2024-03-21,0.52683,-0.10326,0.00065,-0.19070,0.94186,-0.36146
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,15.55,16.32,16.15,7,16.50,17,6,444,2024-03-21,0.52637,-0.10764,0.00067,-0.19611,0.97055,-0.37723
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,16.60,17.23,16.95,6,17.50,10,3,181,2024-03-21,0.52668,-0.11237,0.00069,-0.20214,1.00097,-0.39442
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,18.00,18.00,17.80,8,18.20,5,2,328,2024-03-21,0.52546,-0.11670,0.00071,-0.20692,1.02828,-0.41000
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,18.85,18.92,18.70,8,19.15,11,2,83,2024-03-21,0.52531,-0.12149,0.00073,-0.21256,1.05789,-0.42741
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,18.95,19.88,19.60,6,20.15,15,24,210,2024-03-21,0.52531,-0.12643,0.00075,-0.21832,1.08782,-0.44543
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,20.53,20.80,20.55,9,21.05,10,597,671,2024-03-21,0.52455,-0.13122,0.00077,-0.22341,1.11624,-0.46283
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,21.69,21.90,21.50,5,22.30,22,55,999,2024-03-21,0.52516,-0.13656,0.00079,-0.22961,1.14729,-0.48251
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,26.23,26.10,25.90,3,26.30,6,17,259,2024-03-21,0.52302,-0.15740,0.00088,-0.25019,1.26198,-0.55895
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,31.59,31.05,30.85,5,31.25,7,9,691,2024-03-21,0.52256,-0.18026,0.00096,-0.27120,1.37693,-0.64393
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,36.37,36.70,36.40,8,37.00,18,16,532,2024-03-21,0.52302,-0.20471,0.00104,-0.29165,1.48833,-0.73603
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,42.52,42.97,42.65,5,43.30,7,37,886,2024-03-21,0.52348,-0.23028,0.00111,-0.31044,1.59303,-0.83351
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,49.50,49.75,49.35,6,50.15,4,57,1685,2024-03-21,0.52333,-0.25666,0.00117,-0.32680,1.68921,-0.93510
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,57.94,57.47,57.15,8,57.80,1,101,532,2024-03-21,0.52500,-0.28416,0.00123,-0.34248,1.77741,-1.04314
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,65.65,65.92,65.50,4,66.35,4,167,498,2024-03-21,0.52729,-0.31219,0.00128,-0.35630,1.85526,-1.15524
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,74.47,74.88,74.55,6,75.20,1,34,690,2024-03-21,0.52881,-0.34035,0.00132,-0.36706,1.92175,-1.26935
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,84.05,84.53,84.15,6,84.90,4,75,475,2024-03-21,0.53064,-0.36860,0.00136,-0.37557,1.97703,-1.38594
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,94.69,94.92,94.50,2,95.35,3,85,343,2024-03-21,0.53323,-0.39669,0.00138,-0.38220,2.02101,-1.50457
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,104.85,105.85,105.35,3,106.35,3,34,309,2024-03-21,0.53552,-0.42444,0.00140,-0.38617,2.05392,-1.62391
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,117.30,117.40,116.90,2,117.90,2,60,196,2024-03-21,0.53811,-0.45169,0.00140,-0.38806,2.07619,-1.74377
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,129.45,129.55,129.05,2,130.05,3,73,302,2024-03-21,0.54101,-0.47825,0.00140,-0.38800,2.08843,-1.86359
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,141.55,142.32,141.85,1,142.80,2,72,91,2024-03-21,0.54436,-0.50397,0.00140,-0.38630,2.09144,-1.98284
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,150.05,148.75,148.20,2,149.30,3,71,120,2024-03-21,0.54543,-0.51666,0.00139,-0.38421,2.08972,-2.04216
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,155.25,155.50,155.05,1,155.95,2,38,384,2024-03-21,0.54741,-0.52890,0.00139,-0.38248,2.08605,-2.10114
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,161.20,162.45,161.70,1,163.20,15,12,139,2024-03-21,0.54985,-0.54076,0.00138,-0.38075,2.08062,-2.15966
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,164.20,169.38,168.50,2,170.25,44,30,94,2024-03-21,0.55168,-0.55255,0.00137,-0.37808,2.07337,-2.21792
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,193.60,176.52,175.60,2,177.45,24,0,55,2024-03-21,0.55397,-0.56394,0.00136,-0.37548,2.06462,-2.27564
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,180.75,184.07,182.70,2,185.45,1,11,77,2024-03-21,0.55762,-0.57458,0.00134,-0.37384,2.05489,-2.33235
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,186.40,190.47,189.10,27,191.85,29,27,116,2024-03-21,0.55534,-0.58714,0.00134,-0.36616,2.04145,-2.39116
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,198.55,197.50,195.40,42,199.60,35,4,95,2024-03-21,0.55564,-0.59857,0.00133,-0.36061,2.02737,-2.44866
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,225.50,204.78,202.25,26,207.30,30,0,46,2024-03-21,0.55671,-0.60948,0.00132,-0.35549,2.01228,-2.50544
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,231.70,212.77,209.60,17,215.95,24,0,63,2024-03-21,0.56082,-0.61887,0.00130,-0.35318,1.99800,-2.55992
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,239.55,220.82,217.65,16,224.00,29,0,64,2024-03-21,0.56479,-0.62801,0.00128,-0.35054,1.98293,-2.61384
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,222.30,228.60,226.55,19,230.65,49,4,76,2024-03-21,0.56707,-0.63760,0.00126,-0.34598,1.96587,-2.66827
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,246.76,236.80,233.70,10,239.90,6,0,5,2024-03-21,0.57104,-0.64616,0.00124,-0.34301,1.94955,-2.72094
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,256.10,244.53,241.30,10,247.75,6,0,26,2024-03-21,0.57226,-0.65572,0.00123,-0.33696,1.93011,-2.77511
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,272.75,252.40,249.00,18,255.80,6,0,33,2024-03-21,0.57378,-0.66491,0.00121,-0.33105,1.91020,-2.82859
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,262.65,259.77,257.60,37,261.95,29,5,13,2024-03-21,0.57226,-0.67536,0.00120,-0.32161,1.88608,-2.88422
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,263.05,268.38,266.90,20,269.85,13,2,20,2024-03-21,0.57698,-0.68251,0.00118,-0.31892,1.86865,-2.93404
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,269.80,276.25,274.20,45,278.30,20,4,3,2024-03-21,0.57729,-0.69162,0.00116,-0.31119,1.84535,-2.98726
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,284.80,284.62,282.40,55,286.85,14,4,11,2024-03-21,0.58003,-0.69928,0.00114,-0.30610,1.82483,-3.03779
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,316.15,293.30,289.50,21,297.10,22,0,2,2024-03-21,0.58430,-0.70591,0.00112,-0.30268,1.80634,-3.08634
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,300.95,301.92,299.20,23,304.65,8,2,23,2024-03-21,0.58781,-0.71270,0.00111,-0.29835,1.78672,-3.13506
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,332.80,310.10,307.55,18,312.65,7,0,16,2024-03-21,0.58857,-0.72070,0.00109,-0.29076,1.76268,-3.18600
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,341.70,318.90,315.05,19,322.75,21,0,2,2024-03-21,0.59253,-0.72680,0.00107,-0.28688,1.74368,-3.23327
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,349.70,327.55,323.70,16,331.40,15,0,1,2024-03-21,0.59543,-0.73325,0.00105,-0.28172,1.72294,-3.28112
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,330.65,336.30,333.85,12,338.75,12,2,10,2024-03-21,0.59863,-0.73934,0.00103,-0.27690,1.70278,-3.32819
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,367.30,345.07,341.25,21,348.90,11,0,6,2024-03-21,0.60168,-0.74530,0.00102,-0.27188,1.68244,-3.37496
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,354.38,350.15,17,358.60,10,0,0,2024-03-21,0.60762,-0.74952,0.00100,-0.27040,1.66769,-3.41820
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,376.15,365.08,358.85,19,371.30,24,0,18,2024-03-21,0.62195,-0.74912,0.00098,-0.27921,1.66913,-3.45221
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,385.45,374.48,368.05,13,380.90,37,0,4,2024-03-21,0.62820,-0.75283,0.00096,-0.27825,1.65595,-3.49423
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,407.05,381.92,376.95,20,386.90,17,0,17,2024-03-21,0.62226,-0.76280,0.00095,-0.26224,1.61938,-3.54864
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,414.45,390.30,385.90,22,394.70,22,0,5,2024-03-21,0.62180,-0.76973,0.00093,-0.25295,1.59298,-3.59703
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,397.90,399.48,395.20,21,403.75,10,2,20,2024-03-21,0.62607,-0.77398,0.00092,-0.24955,1.57641,-3.63995
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,443.30,417.80,413.35,31,422.25,8,0,4,2024-03-21,0.63399,-0.78233,0.00089,-0.24210,1.54286,-3.72536
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,449.75,436.33,432.05,26,440.60,13,0,5,2024-03-21,0.64253,-0.78978,0.00086,-0.23559,1.51187,-3.80870
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,454.33,454.80,450.75,26,458.85,8,2,9,2024-03-21,0.65000,-0.79727,0.00083,-0.22790,1.47974,-3.89192
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,512.93,473.57,469.45,26,477.70,13,0,5,2024-03-21,0.65884,-0.80355,0.00080,-0.22215,1.45200,-3.97245
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,526.15,492.05,488.30,42,495.80,11,0,11,2024-03-21,0.66524,-0.81063,0.00078,-0.21346,1.41981,-4.05450
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,530.90,502.88,497.65,37,508.10,20,0,3,2024-03-21,0.67942,-0.80841,0.00077,-0.22344,1.42997,-4.08345
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,527.45,511.00,508.05,20,513.95,12,0,4,2024-03-21,0.67439,-0.81587,0.00075,-0.20853,1.39534,-4.13257
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,565.25,521.42,517.40,24,525.45,10,0,7,2024-03-21,0.68567,-0.81497,0.00074,-0.21489,1.39956,-4.16416
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,556.10,531.65,525.60,44,537.70,32,0,33,2024-03-21,0.69543,-0.81480,0.00073,-0.21935,1.40038,-4.19726
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,571.21,541.33,535.30,35,547.35,53,0,9,2024-03-21,0.70122,-0.81653,0.00072,-0.21870,1.39222,-4.23431
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,592.45,549.80,544.90,31,554.70,20,0,55,2024-03-21,0.69802,-0.82261,0.00071,-0.20632,1.36308,-4.28040
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,587.30,559.42,554.45,39,564.40,27,0,11,2024-03-21,0.70320,-0.82447,0.00070,-0.20496,1.35405,-4.31763
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,598.50,568.67,563.30,50,574.05,32,0,16,2024-03-21,0.70533,-0.82773,0.00069,-0.19966,1.33798,-4.35780
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,619.80,578.28,572.85,50,583.70,45,0,28,2024-03-21,0.71021,-0.82958,0.00068,-0.19801,1.32880,-4.39496
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,632.75,588.45,583.45,41,593.45,31,0,16,2024-03-21,0.71921,-0.82937,0.00067,-0.20184,1.32983,-4.42777
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,641.59,607.95,603.10,47,612.80,38,0,23,2024-03-21,0.73064,-0.83195,0.00066,-0.20104,1.31689,-4.49963
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,656.55,627.48,622.50,42,632.45,36,0,8,2024-03-21,0.74207,-0.83430,0.00064,-0.20047,1.30498,-4.57090
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,688.80,646.98,641.85,45,652.10,46,0,5,2024-03-21,0.75305,-0.83665,0.00062,-0.19950,1.29296,-4.64209
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,693.90,667.23,661.50,45,672.95,41,0,4,2024-03-21,0.76951,-0.83629,0.00061,-0.20605,1.29480,-4.70757
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,727.85,686.90,681.20,45,692.60,41,0,5,2024-03-21,0.78140,-0.83787,0.00060,-0.20674,1.28667,-4.77701
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,739.30,706.70,701.00,45,712.40,41,0,4,2024-03-21,0.79405,-0.83894,0.00059,-0.20865,1.28111,-4.84534
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,751.83,725.98,720.75,45,731.20,45,0,3,2024-03-21,0.80243,-0.84175,0.00057,-0.20504,1.26647,-4.91717
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,759.50,735.90,730.70,45,741.10,45,0,0,2024-03-21,0.80868,-0.84218,0.00057,-0.20606,1.26419,-4.95107
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,743.85,747.15,740.55,40,753.75,40,3,0,2024-03-21,0.82530,-0.83808,0.00057,-0.22108,1.28558,-4.97570
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,784.20,757.38,750.60,40,764.15,40,0,0,2024-03-21,0.83399,-0.83742,0.00056,-0.22550,1.28898,-5.00738
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,800.20,766.88,759.45,40,774.30,40,0,0,2024-03-21,0.83689,-0.83923,0.00056,-0.22217,1.27962,-5.04404
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,807.30,777.23,770.35,40,784.10,40,0,0,2024-03-21,0.84634,-0.83820,0.00055,-0.22772,1.28498,-5.07494
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,811.20,786.45,779.25,40,793.65,40,0,0,2024-03-21,0.84695,-0.84090,0.00055,-0.22138,1.27092,-5.11338
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,826.45,796.95,790.25,40,803.65,40,0,0,2024-03-21,0.85762,-0.83930,0.00054,-0.22869,1.27925,-5.14313
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,824.65,806.90,800.20,40,813.60,40,0,0,2024-03-21,0.86387,-0.83955,0.00054,-0.23006,1.27795,-5.17659
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,845.60,816.88,810.15,40,823.60,40,0,0,2024-03-21,0.87027,-0.83971,0.00053,-0.23169,1.27711,-5.20987
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,855.30,826.88,820.15,40,833.60,40,0,0,2024-03-21,0.87682,-0.83978,0.00053,-0.23357,1.27674,-5.24296
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,843.40,836.80,830.05,40,843.55,40,0,0,2024-03-21,0.88277,-0.84008,0.00053,-0.23467,1.27518,-5.27650
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,885.00,846.80,840.05,40,853.55,40,0,0,2024-03-21,0.88917,-0.84017,0.00052,-0.23644,1.27473,-5.30960
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,899.55,856.08,848.60,40,863.55,40,0,0,2024-03-21,0.88993,-0.84255,0.00052,-0.23055,1.26228,-5.34725
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,884.10,866.80,860.05,40,873.55,40,0,0,2024-03-21,0.90213,-0.84021,0.00051,-0.24031,1.27450,-5.37553
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,883.35,876.72,870.05,40,883.40,40,0,0,2024-03-21,0.90777,-0.84054,0.00051,-0.24116,1.27278,-5.40909
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,924.90,886.77,880.00,40,893.55,40,0,0,2024-03-21,0.91447,-0.84042,0.00051,-0.24352,1.27344,-5.44174
