contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00675000,NVDA,2024-02-16,675.00,put,79.23,77.65,76.25,42,79.05,47,12,22,2024-01-23,0.38735,-0.86911,0.00357,-0.17601,0.32632,-0.39321
NVDA240216P00680000,NVDA,2024-02-16,680.00,put,82.38,82.20,80.65,45,83.75,42,0,1,2024-01-23,0.39025,-0.88236,0.00329,-0.15706,0.30284,-0.40142
NVDA240216P00685000,NVDA,2024-02-16,685.00,put,90.60,87.47,85.45,45,89.50,56,1,5,2024-01-23,0.41586,-0.88023,0.00313,-0.17599,0.30671,-0.40405
NVDA240216P00690000,NVDA,2024-02-16,690.00,put,95.40,92.20,90.30,42,94.10,52,6,11,2024-01-23,0.42348,-0.88877,0.00292,-0.16557,0.29101,-0.41052
NVDA240216P00695000,NVDA,2024-02-16,695.00,put,97.07,97.20,95.25,70,99.15,54,0,1,2024-01-23,0.43964,-0.89161,0.00276,-0.16948,0.28565,-0.41493
NVDA240216P00700000,NVDA,2024-02-16,700.00,put,102.65,102.05,100.10,70,104.00,50,10,37,2024-01-23,0.45031,-0.89711,0.00259,-0.16474,0.27509,-0.42028
NVDA240216P00705000,NVDA,2024-02-16,705.00,put,186.40,106.97,105.00,70,108.95,47,0,0,2024-01-23,0.46296,-0.90103,0.00245,-0.16353,0.26742,-0.42506
NVDA240216P00710000,NVDA,2024-02-16,710.00,put,213.20,110.95,109.55,50,112.35,52,0,0,2024-01-23,0.43598,-0.92470,0.00212,-0.10094,0.21798,-0.43700
NVDA240216P00715000,NVDA,2024-02-16,715.00,put,220.50,116.22,114.85,54,117.60,54,0,0,2024-01-23,0.46281,-0.92022,0.00209,-0.12218,0.22777,-0.43870
NVDA240216P00720000,NVDA,2024-02-16,720.00,put,225.72,121.58,120.25,42,122.90,58,0,0,2024-01-23,0.49299,-0.91436,0.00207,-0.14906,0.24026,-0.43991
NVDA240216P00725000,NVDA,2024-02-16,725.00,put,129.13,127.18,125.05,40,129.30,40,6,2,2024-01-23,0.53171,-0.90484,0.00207,-0.19012,0.25981,-0.43985
NVDA240216P00730000,NVDA,2024-02-16,730.00,put,136.35,131.90,129.80,40,134.00,50,3,3,2024-01-23,0.53537,-0.91146,0.00195,-0.17575,0.24629,-0.44556
NVDA240216P00735000,NVDA,2024-02-16,735.00,put,134.10,137.05,134.80,50,139.30,40,0,0,2024-01-23,0.55595,-0.91029,0.00190,-0.18846,0.24871,-0.44848
NVDA240216P00740000,NVDA,2024-02-16,740.00,put,283.48,142.12,139.80,42,144.45,50,0,0,2024-01-23,0.57317,-0.91052,0.00184,-0.19606,0.24823,-0.45191
NVDA240216P00745000,NVDA,2024-02-16,745.00,put,245.26,146.90,144.50,40,149.30,40,0,0,2024-01-23,0.57836,-0.91559,0.00174,-0.18484,0.23765,-0.45705
NVDA240216P00750000,NVDA,2024-02-16,750.00,put,154.90,152.03,150.00,42,154.05,42,6,0,2024-01-23,0.59787,-0.91463,0.00170,-0.19637,0.23968,-0.46004
NVDA240216P00755000,NVDA,2024-02-16,755.00,put,0.00,156.98,154.80,40,159.15,50,0,0,2024-01-23,0.60960,-0.91667,0.00164,-0.19587,0.23538,-0.46410
NVDA240216P00760000,NVDA,2024-02-16,760.00,put,303.36,162.10,159.80,40,164.40,40,0,0,2024-01-23,0.62851,-0.91583,0.00160,-0.20677,0.23715,-0.46714
NVDA240216P00770000,NVDA,2024-02-16,770.00,put,170.67,171.90,169.80,58,174.00,40,0,0,2024-01-23,0.64710,-0.92103,0.00148,-0.19906,0.22601,-0.47563
NVDA240216P00780000,NVDA,2024-02-16,780.00,put,324.22,181.95,179.90,40,184.00,50,0,0,2024-01-23,0.67576,-0.92212,0.00140,-0.20768,0.22366,-0.48266
NVDA240216P00790000,NVDA,2024-02-16,790.00,put,330.74,192.07,189.75,56,194.40,50,0,0,2024-01-23,0.70732,-0.92197,0.00134,-0.22138,0.22397,-0.48926
NVDA240216P00800000,NVDA,2024-02-16,800.00,put,210.40,202.12,199.85,50,204.40,50,0,0,2024-01-23,0.73536,-0.92278,0.00128,-0.23024,0.22221,-0.49619
NVDA240216P00810000,NVDA,2024-02-16,810.00,put,371.88,212.03,209.90,40,214.15,50,0,0,2024-01-23,0.75655,-0.92546,0.00121,-0.22906,0.21631,-0.50376
NVDA240216P00820000,NVDA,2024-02-16,820.00,put,340.30,222.00,219.85,50,224.15,50,0,0,2024-01-23,0.77987,-0.92718,0.00116,-0.23174,0.21248,-0.51099
NVDA240216P00830000,NVDA,2024-02-16,830.00,put,334.48,231.90,229.75,40,234.05,50,0,0,2024-01-23,0.79954,-0.92969,0.00110,-0.22940,0.20685,-0.51849
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,386.72,241.93,239.80,40,244.05,50,0,0,2024-01-23,0.82500,-0.93032,0.00106,-0.23638,0.20541,-0.52533
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,397.97,251.97,249.95,40,254.00,50,0,0,2024-01-23,0.85045,-0.93080,0.00102,-0.24384,0.20432,-0.53212
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,364.23,262.10,259.95,50,264.25,52,0,0,2024-01-23,0.88018,-0.93004,0.00099,-0.25826,0.20606,-0.53848
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,0.00,272.17,269.95,50,274.40,40,0,0,2024-01-23,0.90655,-0.93005,0.00096,-0.26803,0.20602,-0.54511
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,401.25,281.85,279.75,50,283.95,40,0,0,2024-01-23,0.91326,-0.93479,0.00091,-0.24842,0.19515,-0.55334
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,0.00,291.88,289.80,40,293.95,50,0,0,2024-01-23,0.93704,-0.93512,0.00088,-0.25508,0.19438,-0.56007
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,415.84,301.85,299.75,50,303.95,50,0,0,2024-01-23,0.95746,-0.93613,0.00085,-0.25712,0.19203,-0.56702
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,0.00,311.95,309.75,40,314.15,40,0,0,2024-01-23,0.98429,-0.93556,0.00083,-0.26914,0.19336,-0.57344
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,423.68,322.02,319.90,50,324.15,50,0,0,2024-01-23,1.00929,-0.93535,0.00081,-0.27882,0.19386,-0.57997
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,434.87,331.93,329.75,50,334.10,40,0,0,2024-01-23,1.02575,-0.93692,0.00079,-0.27603,0.19018,-0.58711
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,445.15,341.90,339.75,40,344.05,40,0,0,2024-01-23,1.04496,-0.93777,0.00076,-0.27774,0.18818,-0.59400
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,455.19,351.82,349.75,40,353.90,40,0,0,2024-01-23,1.06127,-0.93912,0.00074,-0.27549,0.18498,-0.60105
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,0.00,361.82,359.75,40,363.90,50,0,0,2024-01-23,1.08154,-0.93956,0.00072,-0.27949,0.18395,-0.60780
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,0.00,371.85,369.75,50,373.95,40,0,0,2024-01-23,1.10334,-0.93961,0.00071,-0.28608,0.18382,-0.61442
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,0.00,381.95,380.00,58,383.90,50,0,0,2024-01-23,1.12865,-0.93892,0.00070,-0.29823,0.18547,-0.62078
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,0.00,392.00,390.00,58,394.00,40,0,0,2024-01-23,1.15090,-0.93878,0.00068,-0.30616,0.18579,-0.62734
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,0.00,402.10,399.75,40,404.45,50,0,0,2024-01-23,1.17575,-0.93810,0.00068,-0.31831,0.18741,-0.63371
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,0.00,412.12,409.85,42,414.40,59,0,0,2024-01-23,1.19602,-0.93824,0.00066,-0.32389,0.18706,-0.64036
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,0.00,422.05,420.00,54,424.10,42,0,0,2024-01-23,1.21127,-0.93927,0.00065,-0.32217,0.18464,-0.64729
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,0.00,431.90,429.90,53,433.90,40,0,0,2024-01-23,1.22178,-0.94106,0.00063,-0.31369,0.18034,-0.65447
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,0.00,441.75,439.90,50,443.60,40,0,0,2024-01-23,1.23185,-0.94283,0.00061,-0.30492,0.17607,-0.66164
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,0.00,451.77,449.75,42,453.80,42,0,0,2024-01-23,1.25136,-0.94286,0.00060,-0.31044,0.17601,-0.66824
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,0.00,461.80,459.70,61,463.90,40,0,0,2024-01-23,1.27117,-0.94279,0.00059,-0.31667,0.17617,-0.67481
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,0.00,471.85,469.70,61,474.00,40,0,0,2024-01-23,1.29206,-0.94251,0.00058,-0.32476,0.17686,-0.68131
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,0.00,481.85,479.70,57,484.00,42,0,0,2024-01-23,1.30989,-0.94270,0.00057,-0.32857,0.17639,-0.68796
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,0.00,491.73,489.70,58,493.75,42,0,0,2024-01-23,1.32056,-0.94404,0.00056,-0.32199,0.17314,-0.69498
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,0.00,501.75,499.70,48,503.80,42,0,0,2024-01-23,1.33916,-0.94402,0.00055,-0.32740,0.17320,-0.70156
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.01,0.01,0.00,0,1.09,40,0,250,2024-01-23,0.89573,-0.00024,0.00001,-0.00223,0.00156,-0.00013
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.15,0.01,0.00,0,0.95,37,0,10,2024-01-23,0.85731,-0.00025,0.00001,-0.00222,0.00162,-0.00014
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.02,0.01,0.00,0,0.21,30,0,97,2024-01-23,0.82027,-0.00026,0.00001,-0.00221,0.00169,-0.00014
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.06,0.03,0.01,59,0.06,82,0,155,2024-01-23,0.85426,-0.00070,0.00002,-0.00575,0.00422,-0.00038
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.07,0.01,0.00,0,0.07,28,0,16,2024-01-23,0.75015,-0.00028,0.00001,-0.00220,0.00184,-0.00015
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.09,0.01,0.00,0,0.08,30,0,131,2024-01-23,0.71677,-0.00030,0.00001,-0.00218,0.00191,-0.00016
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.09,0.01,0.00,0,1.60,1,5,244,2024-01-23,0.68460,-0.00031,0.00001,-0.00218,0.00200,-0.00017
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.09,0.01,0.00,0,0.11,29,1,176,2024-01-23,0.65335,-0.00033,0.00001,-0.00217,0.00208,-0.00017
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.11,0.01,0.00,0,0.11,13,1,519,2024-01-23,0.63811,-0.00033,0.00001,-0.00216,0.00213,-0.00018
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.12,0.01,0.00,0,0.13,31,0,5,2024-01-23,0.62302,-0.00034,0.00001,-0.00215,0.00217,-0.00018
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.10,0.01,0.00,0,0.14,22,20,8,2024-01-23,0.60823,-0.00035,0.00001,-0.00215,0.00222,-0.00019
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.16,0.01,0.00,0,0.14,24,0,18,2024-01-23,0.59360,-0.00036,0.00001,-0.00214,0.00227,-0.00019
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.12,0.01,0.00,0,0.16,23,1,78,2024-01-23,0.57927,-0.00037,0.00001,-0.00214,0.00233,-0.00020
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.15,0.15,0.13,10,0.16,110,3,72,2024-01-23,0.72073,-0.00365,0.00009,-0.02181,0.01905,-0.00198
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.23,0.01,0.00,0,0.18,32,0,28,2024-01-23,0.55107,-0.00039,0.00001,-0.00213,0.00244,-0.00020
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.17,0.16,0.14,50,0.18,73,13,210,2024-01-23,0.69100,-0.00403,0.00010,-0.02283,0.02083,-0.00219
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.20,0.17,0.15,13,0.20,164,10,52,2024-01-23,0.67851,-0.00434,0.00011,-0.02392,0.02222,-0.00235
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.24,0.20,0.17,13,0.22,199,0,140,2024-01-23,0.67408,-0.00507,0.00012,-0.02728,0.02553,-0.00275
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.27,0.14,0.04,51,0.23,94,0,109,2024-01-23,0.63110,-0.00390,0.00011,-0.02021,0.02021,-0.00210
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.24,0.23,0.21,70,0.25,87,30,171,2024-01-23,0.65091,-0.00595,0.00015,-0.03034,0.02943,-0.00322
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.25,0.25,0.23,20,0.27,50,20,48,2024-01-23,0.64055,-0.00651,0.00016,-0.03236,0.03191,-0.00352
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.28,0.27,0.25,84,0.29,79,13,487,2024-01-23,0.62973,-0.00710,0.00018,-0.03431,0.03443,-0.00384
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.32,0.30,0.27,145,0.33,193,21,286,2024-01-23,0.62119,-0.00791,0.00020,-0.03721,0.03787,-0.00428
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.34,0.32,0.30,36,0.33,1,6,824,2024-01-23,0.60945,-0.00853,0.00022,-0.03900,0.04048,-0.00461
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.38,0.36,0.33,116,0.39,179,17,235,2024-01-23,0.60213,-0.00961,0.00024,-0.04273,0.04491,-0.00519
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.44,0.40,0.37,108,0.42,127,3,156,2024-01-23,0.59375,-0.01070,0.00027,-0.04624,0.04932,-0.00578
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,0.47,0.43,0.42,38,0.45,32,170,249,2024-01-23,0.58278,-0.01161,0.00030,-0.04871,0.05297,-0.00627
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,0.51,0.48,0.46,53,0.50,45,94,285,2024-01-23,0.57500,-0.01299,0.00033,-0.05291,0.05836,-0.00701
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,0.56,0.53,0.51,46,0.55,44,4,509,2024-01-23,0.56631,-0.01439,0.00037,-0.05690,0.06375,-0.00777
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,0.58,0.58,0.57,37,0.60,32,7,389,2024-01-23,0.55701,-0.01585,0.00041,-0.06076,0.06927,-0.00855
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,0.69,0.65,0.62,49,0.67,56,7,158,2024-01-23,0.54970,-0.01775,0.00046,-0.06603,0.07634,-0.00958
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,0.78,0.72,0.70,75,0.75,73,406,566,2024-01-23,0.54147,-0.01972,0.00051,-0.07106,0.08346,-0.01064
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,0.88,0.81,0.79,10,0.83,20,306,697,2024-01-23,0.53461,-0.02213,0.00057,-0.07732,0.09205,-0.01194
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,0.94,0.91,0.88,47,0.93,45,458,1179,2024-01-23,0.52775,-0.02482,0.00063,-0.08398,0.10137,-0.01340
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,1.03,1.02,0.99,21,1.04,21,9,191,2024-01-23,0.52073,-0.02777,0.00070,-0.09094,0.11135,-0.01499
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,1.15,1.15,1.11,34,1.18,48,12,1816,2024-01-23,0.51433,-0.03119,0.00078,-0.09881,0.12260,-0.01684
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,1.40,1.27,1.24,76,1.31,2,20,1094,2024-01-23,0.50610,-0.03451,0.00087,-0.10560,0.13329,-0.01863
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,1.43,1.44,1.40,37,1.47,33,16,751,2024-01-23,0.50046,-0.03889,0.00096,-0.11501,0.14695,-0.02100
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,1.67,1.62,1.58,49,1.66,34,1285,413,2024-01-23,0.49406,-0.04352,0.00107,-0.12425,0.16099,-0.02351
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,1.87,1.83,1.79,53,1.87,16,79,680,2024-01-23,0.48827,-0.04884,0.00119,-0.13455,0.17661,-0.02639
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,2.06,2.08,2.04,17,2.12,16,63,836,2024-01-23,0.48339,-0.05503,0.00132,-0.14627,0.19417,-0.02975
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,2.33,2.35,2.31,11,2.39,70,137,586,2024-01-23,0.47790,-0.06165,0.00146,-0.15792,0.21231,-0.03335
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,2.77,2.67,2.61,43,2.72,28,1272,1405,2024-01-23,0.47333,-0.06930,0.00161,-0.17103,0.23248,-0.03751
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,3.02,2.55,2.00,74,3.10,78,616,1807,2024-01-23,0.44909,-0.06985,0.00171,-0.16294,0.23390,-0.03769
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,3.53,3.42,3.35,149,3.50,107,129,576,2024-01-23,0.46372,-0.08678,0.00195,-0.19817,0.27576,-0.04703
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,3.90,3.92,3.85,90,4.00,83,183,1331,2024-01-23,0.46098,-0.09769,0.00214,-0.21471,0.30103,-0.05301
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,4.60,4.47,4.40,8,4.55,123,140,854,2024-01-23,0.45793,-0.10945,0.00234,-0.23124,0.32693,-0.05945
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,5.10,5.08,5.00,19,5.15,42,473,820,2024-01-23,0.45488,-0.12223,0.00255,-0.24800,0.35360,-0.06647
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,5.70,5.75,5.65,99,5.85,85,193,1246,2024-01-23,0.45153,-0.13592,0.00277,-0.26446,0.38061,-0.07400
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,6.45,6.50,6.40,97,6.60,56,169,1343,2024-01-23,0.44848,-0.15082,0.00299,-0.28122,0.40832,-0.08221
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,7.66,7.35,7.25,34,7.45,41,45,304,2024-01-23,0.44589,-0.16705,0.00322,-0.29832,0.43660,-0.09119
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,8.30,8.32,8.20,28,8.45,88,155,430,2024-01-23,0.44406,-0.18474,0.00344,-0.31593,0.46535,-0.10100
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,9.35,8.40,7.30,79,9.50,53,66,474,2024-01-23,0.42211,-0.19417,0.00373,-0.30847,0.47983,-0.10587
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,10.51,9.80,9.00,127,10.60,1,270,1716,2024-01-23,0.42592,-0.21697,0.00395,-0.33170,0.51254,-0.11865
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,11.73,10.97,10.00,85,11.95,26,101,1249,2024-01-23,0.42302,-0.23775,0.00419,-0.34581,0.53965,-0.13022
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,13.17,13.22,13.10,64,13.35,41,145,1520,2024-01-23,0.43720,-0.26628,0.00430,-0.37879,0.57293,-0.14664
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,15.34,14.78,14.65,67,14.90,23,23,272,2024-01-23,0.43644,-0.28942,0.00449,-0.39259,0.59672,-0.15973
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,16.37,16.48,16.35,36,16.60,48,57,306,2024-01-23,0.43598,-0.31342,0.00466,-0.40513,0.61851,-0.17337
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,18.14,18.23,18.05,57,18.40,38,221,454,2024-01-23,0.43430,-0.33777,0.00482,-0.41453,0.63772,-0.18724
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,20.34,20.20,20.05,35,20.35,38,50,419,2024-01-23,0.43415,-0.36308,0.00495,-0.42375,0.65469,-0.20179
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,22.15,22.30,22.15,31,22.45,53,166,456,2024-01-23,0.43400,-0.38880,0.00506,-0.43097,0.66889,-0.21665
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,24.60,25.48,24.35,15,26.60,38,232,491,2024-01-23,0.44772,-0.41586,0.00499,-0.45137,0.68056,-0.23311
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,26.65,26.85,26.70,20,27.00,36,116,480,2024-01-23,0.43278,-0.44097,0.00523,-0.43810,0.68847,-0.24704
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,29.90,29.15,28.80,53,29.50,29,108,608,2024-01-23,0.42988,-0.46738,0.00530,-0.43592,0.69378,-0.26243
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,32.80,32.00,31.80,25,32.20,65,51,99,2024-01-23,0.43278,-0.49348,0.00528,-0.43802,0.69601,-0.27811
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,35.62,35.77,34.55,50,37.00,43,30,39,2024-01-23,0.44726,-0.51722,0.00511,-0.45125,0.69546,-0.29339
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,39.20,38.70,37.45,32,39.95,46,0,29,2024-01-23,0.44772,-0.54203,0.00508,-0.44684,0.69224,-0.30850
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,41.50,41.65,40.35,61,42.95,61,0,34,2024-01-23,0.44680,-0.56680,0.00505,-0.43896,0.68633,-0.32359
NVDA240223P00625000,NVDA,2024-02-23,625.00,put,45.98,43.83,43.45,38,44.20,20,0,16,2024-01-23,0.43278,-0.59542,0.00513,-0.41348,0.67610,-0.34000
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,49.40,47.02,46.75,27,47.30,15,38,70,2024-01-23,0.43171,-0.62010,0.00505,-0.40149,0.66432,-0.35526
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,57.00,54.92,53.65,25,56.20,100,9,9,2024-01-23,0.44802,-0.65931,0.00469,-0.39670,0.63984,-0.38191
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,62.40,62.27,60.65,5,63.90,126,0,39,2024-01-23,0.45000,-0.70070,0.00442,-0.36952,0.60604,-0.40920
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,73.75,70.15,68.75,16,71.55,32,0,3,2024-01-23,0.45503,-0.73704,0.00411,-0.34312,0.56927,-0.43437
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,95.75,78.35,76.75,35,79.95,119,0,0,2024-01-23,0.46052,-0.76949,0.00378,-0.31532,0.53049,-0.45783
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,87.00,85.88,85.20,36,86.55,29,0,1,2024-01-23,0.44680,-0.80993,0.00348,-0.25795,0.47361,-0.48480
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,95.14,94.65,93.90,26,95.40,32,0,5,2024-01-23,0.45244,-0.83541,0.00314,-0.22871,0.43244,-0.50520
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,103.94,105.55,103.10,20,108.00,48,0,9,2024-01-23,0.50488,-0.83090,0.00286,-0.27028,0.44005,-0.51217
NVDA240223P00710000,NVDA,2024-02-23,710.00,put,0.00,112.88,111.85,17,113.90,28,0,0,2024-01-23,0.46845,-0.87434,0.00253,-0.17946,0.36051,-0.54048
NVDA240223P00720000,NVDA,2024-02-23,720.00,put,231.69,123.33,121.20,26,125.45,55,0,0,2024-01-23,0.50930,-0.87243,0.00235,-0.20499,0.36433,-0.54838
NVDA240223P00730000,NVDA,2024-02-23,730.00,put,0.00,131.90,130.70,30,133.10,69,0,0,2024-01-23,0.49436,-0.89840,0.00206,-0.14921,0.30979,-0.56887
NVDA240223P00740000,NVDA,2024-02-23,740.00,put,216.79,141.45,140.35,36,142.55,41,0,0,2024-01-23,0.50549,-0.90883,0.00186,-0.13312,0.28607,-0.58229
NVDA240223P00750000,NVDA,2024-02-23,750.00,put,0.00,152.23,150.15,42,154.30,50,0,0,2024-01-23,0.55747,-0.89928,0.00181,-0.17594,0.30784,-0.58658
NVDA240223P00760000,NVDA,2024-02-23,760.00,put,0.00,161.88,157.25,42,166.50,42,0,0,2024-01-23,0.57104,-0.90705,0.00167,-0.16436,0.29022,-0.59873
NVDA240223P00770000,NVDA,2024-02-23,770.00,put,0.00,171.28,165.00,42,177.55,57,0,0,2024-01-23,0.57393,-0.91825,0.00151,-0.13878,0.26367,-0.61241
NVDA240223P00780000,NVDA,2024-02-23,780.00,put,0.00,182.75,178.00,42,187.50,42,0,0,2024-01-23,0.64954,-0.89949,0.00155,-0.21669,0.30737,-0.61261
NVDA240223P00800000,NVDA,2024-02-23,800.00,put,209.96,201.27,195.10,42,207.45,42,0,0,2024-01-23,0.64390,-0.92312,0.00128,-0.15129,0.25169,-0.64036
NVDA240223P00820000,NVDA,2024-02-23,820.00,put,0.00,221.32,215.25,44,227.40,42,0,0,2024-01-23,0.69085,-0.92491,0.00118,-0.16229,0.24723,-0.65830
NVDA240223P00840000,NVDA,2024-02-23,840.00,put,0.00,241.30,235.15,59,247.45,40,0,0,2024-01-23,0.73369,-0.92723,0.00108,-0.16932,0.24137,-0.67645
NVDA240223P00850000,NVDA,2024-02-23,850.00,put,0.00,251.27,245.15,58,257.40,40,0,0,2024-01-23,0.75366,-0.92854,0.00104,-0.17145,0.23801,-0.68558
NVDA240223P00860000,NVDA,2024-02-23,860.00,put,0.00,260.90,255.15,59,266.65,42,0,0,2024-01-23,0.75869,-0.93406,0.00097,-0.15398,0.22371,-0.69657
NVDA240223P00870000,NVDA,2024-02-23,870.00,put,0.00,272.23,267.05,44,277.40,42,0,0,2024-01-23,0.83414,-0.91880,0.00103,-0.23287,0.26235,-0.69843
NVDA240223P00880000,NVDA,2024-02-23,880.00,put,0.00,280.88,275.15,59,286.60,42,0,0,2024-01-23,0.79862,-0.93560,0.00090,-0.16012,0.21966,-0.71432
NVDA240223P00890000,NVDA,2024-02-23,890.00,put,0.00,291.30,285.15,58,297.45,42,0,0,2024-01-23,0.83734,-0.93108,0.00091,-0.18870,0.23149,-0.72087
NVDA240223P00900000,NVDA,2024-02-23,900.00,put,0.00,301.32,295.20,56,307.45,42,0,0,2024-01-23,0.85807,-0.93146,0.00088,-0.19358,0.23051,-0.72957
NVDA240223P00910000,NVDA,2024-02-23,910.00,put,0.00,311.30,305.15,58,317.45,42,0,0,2024-01-23,0.87682,-0.93225,0.00086,-0.19610,0.22844,-0.73845
NVDA240223P00920000,NVDA,2024-02-23,920.00,put,0.00,321.25,315.10,42,327.40,42,0,0,2024-01-23,0.89390,-0.93336,0.00083,-0.19667,0.22555,-0.74747
NVDA240223P00930000,NVDA,2024-02-23,930.00,put,0.00,331.27,325.10,42,337.45,42,0,0,2024-01-23,0.91402,-0.93359,0.00081,-0.20164,0.22496,-0.75609
