contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,42.65,34.00,33.70,24,34.30,35,0,41,2024-01-24,0.41312,-0.25325,0.00168,-0.12059,1.47134,-1.06377
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,37.10,37.48,37.25,29,37.70,10,14,56,2024-01-24,0.41220,-0.27236,0.00175,-0.12365,1.52713,-1.14917
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,40.66,41.03,40.70,22,41.35,16,6,45,2024-01-24,0.41037,-0.29170,0.00182,-0.12586,1.57844,-1.23570
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,43.95,44.98,44.75,12,45.20,10,13,100,2024-01-24,0.40991,-0.31168,0.00188,-0.12809,1.62619,-1.32683
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,46.90,49.05,48.80,24,49.30,16,53,53,2024-01-24,0.40885,-0.33185,0.00193,-0.12954,1.66912,-1.41923
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,53.40,53.40,53.15,10,53.65,12,16,37,2024-01-24,0.40808,-0.35229,0.00198,-0.13057,1.70736,-1.51400
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,58.00,57.98,57.70,11,58.25,43,41,3,2024-01-24,0.40763,-0.37289,0.00202,-0.13118,1.74066,-1.61081
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,63.00,62.58,62.10,7,63.05,12,18,4,2024-01-24,0.40595,-0.39359,0.00206,-0.13074,1.76895,-1.70794
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,64.95,67.80,67.50,13,68.10,12,4,5,2024-01-24,0.40671,-0.41423,0.00208,-0.13075,1.79203,-1.80840
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,73.00,73.05,72.75,15,73.35,11,4,3,2024-01-24,0.40641,-0.43483,0.00211,-0.12979,1.81006,-1.90884
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,75.80,78.40,77.90,28,78.90,23,4,9,2024-01-24,0.40565,-0.45541,0.00213,-0.12812,1.82312,-2.00982
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,82.20,84.28,83.95,11,84.60,10,8,0,2024-01-24,0.40671,-0.47542,0.00213,-0.12674,1.83111,-2.11184
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,88.00,90.07,89.60,15,90.55,8,1,1,2024-01-24,0.40626,-0.49552,0.00214,-0.12422,1.83448,-2.21365
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,0.00,96.28,95.75,15,96.80,36,0,0,2024-01-24,0.40702,-0.51496,0.00213,-0.12179,1.83330,-2.31550
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,0.00,102.72,102.25,20,103.20,8,0,0,2024-01-24,0.40808,-0.53389,0.00212,-0.11910,1.82797,-2.41690
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,145.00,109.32,108.80,16,109.85,18,0,1,2024-01-24,0.40915,-0.55237,0.00210,-0.11604,1.81876,-2.51768
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,113.16,116.07,114.30,118,117.85,45,11,2,2024-01-24,0.41007,-0.57044,0.00208,-0.11256,1.80592,-2.61784
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,0.00,122.50,121.00,60,124.00,8,0,0,2024-01-24,0.40839,-0.58933,0.00207,-0.10744,1.78840,-2.71910
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,141.60,129.93,128.00,70,131.85,32,0,1,2024-01-24,0.41144,-0.60536,0.00203,-0.10443,1.77024,-2.81609
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,0.00,138.15,136.90,10,139.40,24,0,0,2024-01-24,0.41815,-0.61867,0.00198,-0.10315,1.75282,-2.90807
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,0.00,145.57,144.10,10,147.05,15,0,0,2024-01-24,0.41967,-0.63420,0.00195,-0.09897,1.72978,-3.00332
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,0.00,153.60,152.10,14,155.10,30,0,0,2024-01-24,0.42394,-0.64751,0.00190,-0.09613,1.70770,-3.09424
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,0.00,160.95,158.70,73,163.20,45,0,0,2024-01-24,0.42363,-0.66306,0.00187,-0.09058,1.67912,-3.18915
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,0.00,169.78,168.05,30,171.50,56,0,0,2024-01-24,0.43141,-0.67289,0.00182,-0.08953,1.65949,-3.27254
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,173.20,177.60,176.45,38,178.75,10,1,0,2024-01-24,0.43263,-0.68635,0.00178,-0.08462,1.63060,-3.36287
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,0.00,186.05,184.75,48,187.35,25,0,0,2024-01-24,0.43720,-0.69705,0.00174,-0.08162,1.60598,-3.44726
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,184.35,194.77,193.35,26,196.20,10,1,3,2024-01-24,0.44284,-0.70646,0.00169,-0.07924,1.58307,-3.52861
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,0.00,203.47,201.45,72,205.50,38,0,0,2024-01-24,0.44802,-0.71563,0.00165,-0.07658,1.55959,-3.60914
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,0.00,211.93,209.50,108,214.35,72,0,0,2024-01-24,0.45107,-0.72577,0.00161,-0.07260,1.53231,-3.69154
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,0.00,221.18,219.30,82,223.05,33,0,0,2024-01-24,0.45900,-0.73206,0.00156,-0.07167,1.51468,-3.76519
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,0.00,230.27,228.45,74,232.10,42,0,0,2024-01-24,0.46555,-0.73885,0.00152,-0.06993,1.49504,-3.83965
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,0.00,239.45,237.65,55,241.25,35,0,0,2024-01-24,0.47241,-0.74500,0.00148,-0.06842,1.47668,-3.91244
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,0.00,248.55,246.85,70,250.25,36,0,0,2024-01-24,0.47836,-0.75138,0.00144,-0.06637,1.45704,-3.98552
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,0.00,257.95,256.35,36,259.55,24,0,0,2024-01-24,0.48613,-0.75614,0.00140,-0.06556,1.44202,-4.05473
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,289.01,267.45,265.80,41,269.10,32,0,2,2024-01-24,0.49436,-0.76025,0.00137,-0.06510,1.42878,-4.12226
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,0.00,277.18,275.55,37,278.80,50,0,0,2024-01-24,0.50397,-0.76314,0.00133,-0.06561,1.41933,-4.18683
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,0.00,286.62,284.40,35,288.85,49,0,0,2024-01-24,0.51128,-0.76727,0.00130,-0.06468,1.40558,-4.25404
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,292.75,296.25,293.85,35,298.65,49,13,0,2024-01-24,0.51982,-0.77033,0.00127,-0.06461,1.39526,-4.31865
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,299.10,305.98,303.75,55,308.20,35,341,0,2024-01-24,0.52897,-0.77274,0.00124,-0.06502,1.38700,-4.38166
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,305.13,315.98,313.55,56,318.40,35,4,0,2024-01-24,0.53979,-0.77386,0.00121,-0.06662,1.38316,-4.44161
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,0.00,326.35,323.95,35,328.75,49,0,0,2024-01-24,0.55336,-0.77305,0.00118,-0.07013,1.38594,-4.49718
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,0.00,336.50,334.35,35,338.65,35,0,0,2024-01-24,0.56494,-0.77336,0.00116,-0.07239,1.38486,-4.55517
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,0.00,345.65,343.20,35,348.10,35,0,0,2024-01-24,0.56936,-0.77798,0.00114,-0.06989,1.36877,-4.62255
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,0.00,356.18,353.75,35,358.60,35,0,0,2024-01-24,0.58354,-0.77637,0.00111,-0.07404,1.37442,-4.67611
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,356.37,365.98,363.80,35,368.15,35,62,0,2024-01-24,0.59238,-0.77792,0.00109,-0.07465,1.36899,-4.73652
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,365.70,376.15,373.70,35,378.60,35,106,0,2024-01-24,0.60366,-0.77785,0.00107,-0.07697,1.36924,-4.79333
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,375.64,385.70,383.25,35,388.15,35,50,0,2024-01-24,0.61037,-0.78039,0.00105,-0.07625,1.36024,-4.85572
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,389.54,396.27,394.05,35,398.50,35,51,0,2024-01-24,0.62454,-0.77837,0.00104,-0.08068,1.36739,-4.90820
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,399.51,406.45,404.25,35,408.65,35,97,0,2024-01-24,0.63567,-0.77807,0.00102,-0.08309,1.36844,-4.96435
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,404.98,416.45,414.25,35,418.65,35,4,0,2024-01-24,0.64527,-0.77856,0.00100,-0.08453,1.36673,-5.02212
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,0.00,426.65,424.25,35,429.05,35,0,0,2024-01-24,0.65640,-0.77807,0.00099,-0.08706,1.36844,-5.07778
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,0.00,436.35,434.20,35,438.50,35,0,0,2024-01-24,0.66372,-0.77966,0.00097,-0.08704,1.36284,-5.13774
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,0.00,446.08,443.80,35,448.35,35,0,0,2024-01-24,0.67104,-0.78114,0.00096,-0.08706,1.35759,-5.19739
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,0.00,456.15,453.85,35,458.45,35,0,0,2024-01-24,0.68094,-0.78106,0.00094,-0.08892,1.35787,-5.25375
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,0.00,466.18,463.85,35,468.50,35,0,0,2024-01-24,0.69039,-0.78115,0.00093,-0.09052,1.35752,-5.31042
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,0.00,476.15,474.00,35,478.30,35,0,0,2024-01-24,0.69924,-0.78150,0.00092,-0.09175,1.35627,-5.36758
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,0.00,485.95,483.50,35,488.40,35,0,0,2024-01-24,0.70686,-0.78244,0.00091,-0.09218,1.35292,-5.42589
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,0.00,496.18,493.80,35,498.55,35,0,0,2024-01-24,0.71753,-0.78164,0.00089,-0.09478,1.35578,-5.48060
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,0.00,505.50,503.05,35,507.95,35,0,0,2024-01-24,0.72134,-0.78447,0.00088,-0.09263,1.34560,-5.54267
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,0.00,515.55,513.10,35,518.00,35,0,0,2024-01-24,0.73049,-0.78434,0.00087,-0.09426,1.34606,-5.59867
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,0.00,526.20,523.80,35,528.60,35,0,0,2024-01-24,0.74405,-0.78181,0.00086,-0.09904,1.35517,-5.64978
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,0.00,536.05,533.60,35,538.50,35,0,0,2024-01-24,0.75152,-0.78246,0.00085,-0.09958,1.35285,-5.70729
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,0.00,545.55,543.10,35,548.00,35,0,0,2024-01-24,0.75640,-0.78439,0.00084,-0.09835,1.34587,-5.76733
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,0.00,555.58,553.15,35,558.00,35,0,0,2024-01-24,0.76509,-0.78427,0.00083,-0.09983,1.34634,-5.82320
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,0.00,565.85,563.45,35,568.25,35,0,0,2024-01-24,0.77561,-0.78313,0.00082,-0.10266,1.35042,-5.87706
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,0.00,575.47,573.05,35,577.90,5,0,0,2024-01-24,0.78109,-0.78455,0.00081,-0.10196,1.34532,-5.93592
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,0.00,585.55,583.10,35,588.00,5,0,0,2024-01-24,0.78994,-0.78418,0.00081,-0.10369,1.34667,-5.99123
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.00,0.01,0.00,0,0.02,4,0,0,2024-01-24,1.84174,-0.00003,0.00000,-0.00026,0.00069,-0.00020
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.02,0.01,0.00,0,0.05,10,0,15,2024-01-24,1.54754,-0.00004,0.00000,-0.00027,0.00086,-0.00023
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.00,0.01,0.00,0,0.05,10,0,0,2024-01-24,1.38276,-0.00005,0.00000,-0.00028,0.00098,-0.00026
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.00,0.01,0.00,0,0.05,10,0,0,2024-01-24,1.26873,-0.00005,0.00000,-0.00028,0.00108,-0.00028
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.00,0.01,0.00,0,0.26,70,0,0,2024-01-24,1.18169,-0.00006,0.00000,-0.00028,0.00117,-0.00030
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.26,93,0,0,2024-01-24,1.11157,-0.00006,0.00000,-0.00028,0.00126,-0.00032
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.26,93,0,0,2024-01-24,1.05289,-0.00007,0.00000,-0.00029,0.00133,-0.00033
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.26,89,0,0,2024-01-24,1.00243,-0.00007,0.00000,-0.00029,0.00141,-0.00035
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.26,94,0,51,2024-01-24,0.95838,-0.00007,0.00000,-0.00029,0.00148,-0.00036
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.11,0.01,0.00,0,0.05,60,0,45,2024-01-24,0.91905,-0.00008,0.00000,-0.00029,0.00154,-0.00038
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.27,96,0,10,2024-01-24,0.88384,-0.00008,0.00000,-0.00029,0.00161,-0.00039
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.27,95,0,84,2024-01-24,0.85167,-0.00008,0.00000,-0.00029,0.00167,-0.00040
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.27,70,0,20,2024-01-24,0.82225,-0.00009,0.00000,-0.00029,0.00173,-0.00042
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.28,70,0,7,2024-01-24,0.79512,-0.00009,0.00000,-0.00029,0.00180,-0.00043
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.03,0.01,0.00,0,0.28,70,0,129,2024-01-24,0.76997,-0.00009,0.00000,-0.00029,0.00186,-0.00044
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.00,0.01,0.00,0,0.28,70,0,0,2024-01-24,0.74649,-0.00010,0.00000,-0.00029,0.00192,-0.00046
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.29,94,0,13,2024-01-24,0.72454,-0.00010,0.00000,-0.00029,0.00198,-0.00047
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.06,0.01,0.00,0,0.29,70,0,172,2024-01-24,0.70381,-0.00010,0.00000,-0.00029,0.00203,-0.00048
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.09,29,0,8,2024-01-24,0.68430,-0.00011,0.00000,-0.00029,0.00209,-0.00050
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.05,0.06,0.04,60,0.08,44,0,1187,2024-01-24,0.76600,-0.00050,0.00000,-0.00137,0.00892,-0.00243
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.10,0.05,0.01,12,0.09,12,0,66,2024-01-24,0.71509,-0.00046,0.00000,-0.00117,0.00816,-0.00218
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.07,0.07,0.03,36,0.11,45,1,1705,2024-01-24,0.70030,-0.00064,0.00001,-0.00156,0.01115,-0.00305
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.09,0.09,0.05,76,0.13,32,12,1561,2024-01-24,0.68247,-0.00083,0.00001,-0.00193,0.01416,-0.00395
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.11,0.13,0.10,5,0.16,51,10,453,2024-01-24,0.67439,-0.00118,0.00001,-0.00262,0.01956,-0.00563
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.12,0.15,0.12,2,0.19,43,2,2200,2024-01-24,0.65351,-0.00140,0.00001,-0.00295,0.02276,-0.00662
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.31,0.20,0.16,18,0.24,16,0,122,2024-01-24,0.64390,-0.00185,0.00002,-0.00375,0.02939,-0.00878
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.28,0.25,0.21,5,0.29,18,0,182,2024-01-24,0.63140,-0.00232,0.00002,-0.00450,0.03605,-0.01099
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.33,0.30,0.26,6,0.34,62,4,112,2024-01-24,0.61738,-0.00280,0.00003,-0.00521,0.04281,-0.01328
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.39,0.37,0.33,3,0.41,69,2,274,2024-01-24,0.60640,-0.00345,0.00003,-0.00616,0.05167,-0.01637
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.54,0.44,0.41,5,0.48,63,0,552,2024-01-24,0.59406,-0.00413,0.00004,-0.00708,0.06072,-0.01958
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.65,0.53,0.49,32,0.58,20,0,227,2024-01-24,0.58339,-0.00498,0.00005,-0.00819,0.07168,-0.02357
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.65,0.65,0.60,17,0.69,24,2,104,2024-01-24,0.57515,-0.00608,0.00006,-0.00961,0.08555,-0.02879
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.72,0.77,0.72,5,0.81,75,8,270,2024-01-24,0.56525,-0.00721,0.00007,-0.01096,0.09954,-0.03416
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.93,0.91,0.87,5,0.95,65,1,481,2024-01-24,0.55579,-0.00852,0.00008,-0.01245,0.11522,-0.04034
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,1.05,1.08,1.03,5,1.12,64,23,1162,2024-01-24,0.54756,-0.01008,0.00010,-0.01418,0.13358,-0.04779
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,1.29,1.27,1.22,14,1.31,55,24,1410,2024-01-24,0.53918,-0.01182,0.00011,-0.01599,0.15344,-0.05605
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,1.47,1.48,1.43,49,1.54,61,13,372,2024-01-24,0.53080,-0.01376,0.00013,-0.01790,0.17497,-0.06525
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,1.72,1.75,1.68,60,1.81,65,8,954,2024-01-24,0.52439,-0.01617,0.00015,-0.02025,0.20099,-0.07676
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,2.02,2.03,1.96,52,2.10,70,3,596,2024-01-24,0.51677,-0.01868,0.00018,-0.02251,0.22736,-0.08872
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,2.31,2.35,2.29,42,2.42,34,69,2014,2024-01-24,0.50976,-0.02155,0.00020,-0.02499,0.25669,-0.10243
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,2.62,2.73,2.67,41,2.79,46,34,661,2024-01-24,0.50351,-0.02486,0.00023,-0.02774,0.28946,-0.11826
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,3.09,3.12,3.05,62,3.20,32,7,1448,2024-01-24,0.49634,-0.02833,0.00026,-0.03039,0.32282,-0.13482
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,3.45,3.60,3.50,60,3.70,132,2,2116,2024-01-24,0.49055,-0.03242,0.00030,-0.03346,0.36100,-0.15447
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,4.05,4.12,4.05,55,4.20,28,21,1143,2024-01-24,0.48461,-0.03687,0.00033,-0.03660,0.40125,-0.17587
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,4.59,4.72,4.65,53,4.80,27,37,2042,2024-01-24,0.47927,-0.04189,0.00038,-0.04000,0.44515,-0.20008
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,5.22,5.40,5.30,55,5.50,30,5,1878,2024-01-24,0.47424,-0.04745,0.00042,-0.04358,0.49212,-0.22695
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,5.87,6.15,6.05,44,6.25,27,42,1433,2024-01-24,0.46921,-0.05349,0.00047,-0.04724,0.54144,-0.25623
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,6.55,7.00,6.90,47,7.10,42,127,2145,2024-01-24,0.46479,-0.06022,0.00052,-0.05114,0.59446,-0.28902
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,7.95,7.95,7.85,29,8.05,84,41,1178,2024-01-24,0.46052,-0.06755,0.00057,-0.05515,0.65001,-0.32481
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,8.75,9.00,8.90,33,9.10,75,232,3378,2024-01-24,0.45656,-0.07556,0.00063,-0.05929,0.70832,-0.36404
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,9.83,10.15,10.05,38,10.25,22,26,1329,2024-01-24,0.45260,-0.08415,0.00069,-0.06344,0.76847,-0.40630
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,11.06,11.45,11.35,25,11.55,28,78,1357,2024-01-24,0.44909,-0.09352,0.00075,-0.06772,0.83129,-0.45258
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,12.35,12.88,12.75,34,13.00,38,116,1395,2024-01-24,0.44589,-0.10362,0.00081,-0.07208,0.89614,-0.50276
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,14.55,14.45,14.35,14,14.55,39,43,773,2024-01-24,0.44284,-0.11442,0.00088,-0.07642,0.96232,-0.55663
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,16.29,16.12,15.95,12,16.30,11,79,1776,2024-01-24,0.43964,-0.12580,0.00095,-0.08060,1.02883,-0.61359
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,17.50,18.05,17.90,18,18.20,17,12,691,2024-01-24,0.43750,-0.13821,0.00101,-0.08504,1.09783,-0.67635
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,17.95,19.02,18.90,11,19.15,16,10,15,2024-01-24,0.43598,-0.14449,0.00105,-0.08704,1.13137,-0.70803
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,19.30,20.05,19.85,12,20.25,38,120,1103,2024-01-24,0.43461,-0.15097,0.00108,-0.08904,1.16515,-0.74092
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,20.22,21.15,21.00,12,21.30,16,2,24,2024-01-24,0.43369,-0.15778,0.00112,-0.09116,1.19964,-0.77571
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,21.45,22.25,22.05,10,22.45,17,14,919,2024-01-24,0.43232,-0.16458,0.00115,-0.09307,1.23310,-0.81033
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,22.50,23.48,23.30,10,23.65,17,2,8,2024-01-24,0.43171,-0.17180,0.00119,-0.09519,1.26763,-0.84754
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,23.70,24.68,24.50,12,24.85,15,10,669,2024-01-24,0.43049,-0.17894,0.00122,-0.09703,1.30081,-0.88422
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,24.90,25.92,25.70,22,26.15,20,11,20,2024-01-24,0.42943,-0.18629,0.00125,-0.09886,1.33390,-0.92210
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,27.15,27.20,26.95,9,27.45,16,123,1207,2024-01-24,0.42821,-0.19372,0.00129,-0.10056,1.36637,-0.96047
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,26.44,28.58,28.35,22,28.80,15,3,184,2024-01-24,0.42744,-0.20144,0.00132,-0.10236,1.39904,-1.00068
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,30.00,29.98,29.75,22,30.20,15,11,258,2024-01-24,0.42653,-0.20924,0.00136,-0.10403,1.43098,-1.04137
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,30.35,31.48,31.25,14,31.70,15,8,149,2024-01-24,0.42607,-0.21731,0.00139,-0.10578,1.46289,-1.08385
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,30.84,32.98,32.75,14,33.20,16,290,433,2024-01-24,0.42516,-0.22536,0.00142,-0.10729,1.49363,-1.12611
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,33.50,34.52,34.30,12,34.75,15,45,239,2024-01-24,0.42424,-0.23352,0.00145,-0.10871,1.52373,-1.16913
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,36.15,36.12,35.90,12,36.35,12,13,348,2024-01-24,0.42348,-0.24185,0.00148,-0.11010,1.55329,-1.21323
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,37.40,37.77,37.55,11,38.00,14,39,508,2024-01-24,0.42287,-0.25031,0.00151,-0.11144,1.58222,-1.25836
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,38.56,39.48,39.20,13,39.75,15,14,245,2024-01-24,0.42211,-0.25884,0.00154,-0.11265,1.61023,-1.30388
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,38.45,41.23,40.95,18,41.50,11,21,94,2024-01-24,0.42150,-0.26750,0.00157,-0.11381,1.63753,-1.35039
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,41.80,43.02,42.75,18,43.30,12,39,234,2024-01-24,0.42074,-0.27621,0.00160,-0.11481,1.66385,-1.39726
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,42.42,44.88,44.60,13,45.15,12,10,84,2024-01-24,0.42028,-0.28506,0.00162,-0.11583,1.68945,-1.44535
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,43.28,46.80,46.50,8,47.10,14,20,203,2024-01-24,0.41967,-0.29397,0.00165,-0.11669,1.71403,-1.49376
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,46.70,48.77,48.50,14,49.05,10,13,164,2024-01-24,0.41921,-0.30296,0.00167,-0.11749,1.73769,-1.54303
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,50.80,50.77,50.50,15,51.05,10,4,78,2024-01-24,0.41860,-0.31199,0.00170,-0.11815,1.76030,-1.59259
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,49.71,52.85,52.55,17,53.15,10,20,74,2024-01-24,0.41830,-0.32112,0.00172,-0.11880,1.78198,-1.64319
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,53.76,54.98,54.70,14,55.25,7,8,128,2024-01-24,0.41784,-0.33028,0.00174,-0.11929,1.80256,-1.69403
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,62.80,57.15,56.85,15,57.45,10,0,92,2024-01-24,0.41754,-0.33948,0.00176,-0.11973,1.82210,-1.74558
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,57.99,59.38,59.10,12,59.65,8,7,213,2024-01-24,0.41708,-0.34872,0.00178,-0.12001,1.84054,-1.79736
