contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209P00375000,NVDA,2024-02-09,375.00,put,0.11,0.12,0.10,108,0.13,102,0,41,2024-01-17,0.63064,-0.00415,0.00014,-0.02327,0.01723,-0.00154
NVDA240209P00380000,NVDA,2024-02-09,380.00,put,0.14,0.12,0.12,63,0.13,1,1,61,2024-01-17,0.61189,-0.00428,0.00015,-0.02318,0.01770,-0.00159
NVDA240209P00385000,NVDA,2024-02-09,385.00,put,0.14,0.14,0.13,76,0.15,1,15,83,2024-01-17,0.60366,-0.00499,0.00017,-0.02620,0.02029,-0.00185
NVDA240209P00390000,NVDA,2024-02-09,390.00,put,0.14,0.15,0.15,54,0.16,6,16,71,2024-01-17,0.58964,-0.00543,0.00019,-0.02758,0.02188,-0.00201
NVDA240209P00395000,NVDA,2024-02-09,395.00,put,0.18,0.18,0.17,42,0.19,96,11,219,2024-01-17,0.58354,-0.00647,0.00022,-0.03188,0.02557,-0.00240
NVDA240209P00400000,NVDA,2024-02-09,400.00,put,0.23,0.20,0.19,37,0.21,87,10,256,2024-01-17,0.57211,-0.00725,0.00025,-0.03455,0.02828,-0.00269
NVDA240209P00405000,NVDA,2024-02-09,405.00,put,0.21,0.22,0.21,43,0.23,72,304,330,2024-01-17,0.56006,-0.00807,0.00028,-0.03714,0.03107,-0.00299
NVDA240209P00410000,NVDA,2024-02-09,410.00,put,0.30,0.24,0.23,66,0.26,92,10,81,2024-01-17,0.54741,-0.00892,0.00031,-0.03962,0.03393,-0.00330
NVDA240209P00415000,NVDA,2024-02-09,415.00,put,0.31,0.28,0.26,57,0.29,57,107,884,2024-01-17,0.53948,-0.01038,0.00036,-0.04455,0.03875,-0.00384
NVDA240209P00420000,NVDA,2024-02-09,420.00,put,0.34,0.32,0.30,37,0.33,81,6,127,2024-01-17,0.53019,-0.01190,0.00042,-0.04925,0.04362,-0.00440
NVDA240209P00425000,NVDA,2024-02-09,425.00,put,0.33,0.35,0.34,36,0.37,70,11,297,2024-01-17,0.51769,-0.01318,0.00047,-0.05252,0.04767,-0.00488
NVDA240209P00430000,NVDA,2024-02-09,430.00,put,0.43,0.40,0.39,26,0.41,28,48,510,2024-01-17,0.50839,-0.01510,0.00053,-0.05794,0.05360,-0.00559
NVDA240209P00435000,NVDA,2024-02-09,435.00,put,0.49,0.45,0.44,33,0.47,32,6,176,2024-01-17,0.49802,-0.01711,0.00061,-0.06312,0.05966,-0.00633
NVDA240209P00440000,NVDA,2024-02-09,440.00,put,0.54,0.52,0.50,33,0.53,5,25,213,2024-01-17,0.48949,-0.01974,0.00070,-0.07000,0.06737,-0.00730
NVDA240209P00445000,NVDA,2024-02-09,445.00,put,0.64,0.59,0.58,23,0.61,27,17,149,2024-01-17,0.47973,-0.02250,0.00079,-0.07655,0.07525,-0.00832
NVDA240209P00450000,NVDA,2024-02-09,450.00,put,0.70,0.68,0.66,28,0.70,28,70,552,2024-01-17,0.47119,-0.02592,0.00091,-0.08461,0.08477,-0.00958
NVDA240209P00455000,NVDA,2024-02-09,455.00,put,0.81,0.78,0.76,26,0.80,23,12,353,2024-01-17,0.46220,-0.02973,0.00104,-0.09294,0.09503,-0.01099
NVDA240209P00460000,NVDA,2024-02-09,460.00,put,1.02,0.90,0.88,25,0.92,22,15,580,2024-01-17,0.45382,-0.03427,0.00119,-0.10247,0.10685,-0.01267
NVDA240209P00465000,NVDA,2024-02-09,465.00,put,0.99,1.04,1.02,22,1.06,4,51,220,2024-01-17,0.44558,-0.03951,0.00136,-0.11289,0.12004,-0.01461
NVDA240209P00470000,NVDA,2024-02-09,470.00,put,1.33,1.21,1.18,23,1.23,17,43,373,2024-01-17,0.43796,-0.04573,0.00156,-0.12471,0.13511,-0.01691
NVDA240209P00475000,NVDA,2024-02-09,475.00,put,1.54,1.42,1.38,21,1.45,16,203,733,2024-01-17,0.43125,-0.05320,0.00179,-0.13837,0.15246,-0.01969
NVDA240209P00480000,NVDA,2024-02-09,480.00,put,1.67,1.64,1.61,19,1.66,19,156,721,2024-01-17,0.42302,-0.06114,0.00203,-0.15118,0.17010,-0.02263
NVDA240209P00485000,NVDA,2024-02-09,485.00,put,1.88,1.91,1.88,17,1.94,17,177,535,2024-01-17,0.41586,-0.07067,0.00231,-0.16599,0.19031,-0.02616
NVDA240209P00490000,NVDA,2024-02-09,490.00,put,2.53,2.25,2.21,16,2.30,15,268,474,2024-01-17,0.40991,-0.08212,0.00263,-0.18307,0.21335,-0.03042
NVDA240209P00495000,NVDA,2024-02-09,495.00,put,2.70,2.63,2.60,15,2.67,14,152,448,2024-01-17,0.40336,-0.09482,0.00297,-0.20010,0.23749,-0.03515
NVDA240209P00500000,NVDA,2024-02-09,500.00,put,3.09,3.10,3.05,21,3.15,17,341,879,2024-01-17,0.39802,-0.10985,0.00335,-0.21927,0.26433,-0.04076
NVDA240209P00505000,NVDA,2024-02-09,505.00,put,3.78,3.65,3.60,14,3.70,6,62,368,2024-01-17,0.39284,-0.12688,0.00376,-0.23903,0.29268,-0.04711
NVDA240209P00510000,NVDA,2024-02-09,510.00,put,4.28,4.30,4.25,10,4.35,10,227,857,2024-01-17,0.38827,-0.14629,0.00420,-0.25971,0.32262,-0.05438
NVDA240209P00515000,NVDA,2024-02-09,515.00,put,5.45,5.08,5.00,14,5.15,36,117,279,2024-01-17,0.38461,-0.16840,0.00465,-0.28138,0.35390,-0.06268
NVDA240209P00520000,NVDA,2024-02-09,520.00,put,6.25,5.92,5.85,16,6.00,12,154,483,2024-01-17,0.37943,-0.19191,0.00511,-0.30031,0.38418,-0.07151
NVDA240209P00525000,NVDA,2024-02-09,525.00,put,6.90,6.95,6.85,18,7.05,28,122,243,2024-01-17,0.37623,-0.21883,0.00558,-0.32078,0.41535,-0.08167
NVDA240209P00530000,NVDA,2024-02-09,530.00,put,8.15,8.10,8.00,14,8.20,18,189,397,2024-01-17,0.37241,-0.24770,0.00603,-0.33876,0.44494,-0.09259
NVDA240209P00535000,NVDA,2024-02-09,535.00,put,10.50,9.43,9.30,7,9.55,27,145,368,2024-01-17,0.36952,-0.27923,0.00647,-0.35574,0.47302,-0.10457
NVDA240209P00540000,NVDA,2024-02-09,540.00,put,10.87,10.93,10.80,23,11.05,30,203,345,2024-01-17,0.36662,-0.31279,0.00687,-0.36998,0.49834,-0.11737
NVDA240209P00545000,NVDA,2024-02-09,545.00,put,12.55,12.62,12.50,13,12.75,3,135,322,2024-01-17,0.36418,-0.34835,0.00722,-0.38155,0.52028,-0.13099
NVDA240209P00550000,NVDA,2024-02-09,550.00,put,14.60,14.50,14.35,21,14.65,1,408,358,2024-01-17,0.36190,-0.38547,0.00751,-0.38963,0.53805,-0.14529
NVDA240209P00555000,NVDA,2024-02-09,555.00,put,16.55,16.62,16.45,23,16.80,5,262,74,2024-01-17,0.36052,-0.42390,0.00772,-0.39480,0.55110,-0.16020
NVDA240209P00560000,NVDA,2024-02-09,560.00,put,18.85,18.95,18.80,5,19.10,2,183,208,2024-01-17,0.35946,-0.46302,0.00785,-0.39610,0.55893,-0.17548
NVDA240209P00565000,NVDA,2024-02-09,565.00,put,21.05,21.48,21.30,2,21.65,2,89,92,2024-01-17,0.35854,-0.50237,0.00791,-0.39327,0.56133,-0.19098
NVDA240209P00570000,NVDA,2024-02-09,570.00,put,24.05,24.23,24.05,5,24.40,1,7,35,2024-01-17,0.35809,-0.54144,0.00788,-0.38676,0.55831,-0.20651
NVDA240209P00575000,NVDA,2024-02-09,575.00,put,29.24,27.12,26.85,39,27.40,9,25,24,2024-01-17,0.35656,-0.58023,0.00779,-0.37483,0.54995,-0.22203
NVDA240209P00580000,NVDA,2024-02-09,580.00,put,30.87,30.38,30.00,40,30.75,39,27,6,2024-01-17,0.35854,-0.61679,0.00757,-0.36372,0.53711,-0.23700
NVDA240209P00585000,NVDA,2024-02-09,585.00,put,35.62,33.70,33.45,3,33.95,5,22,4,2024-01-17,0.35839,-0.65271,0.00732,-0.34655,0.51970,-0.25178
NVDA240209P00590000,NVDA,2024-02-09,590.00,put,44.20,37.38,37.00,10,37.75,34,1,1,2024-01-17,0.36205,-0.68488,0.00697,-0.33195,0.49992,-0.26546
NVDA240209P00595000,NVDA,2024-02-09,595.00,put,40.20,40.97,40.65,32,41.30,10,1,4,2024-01-17,0.36083,-0.71786,0.00665,-0.30817,0.47540,-0.27937
NVDA240209P00600000,NVDA,2024-02-09,600.00,put,44.05,44.95,44.55,20,45.35,21,21,70,2024-01-17,0.36479,-0.74558,0.00625,-0.29030,0.45129,-0.29167
NVDA240209P00605000,NVDA,2024-02-09,605.00,put,52.00,49.02,48.55,56,49.50,8,1,0,2024-01-17,0.36830,-0.77133,0.00584,-0.27068,0.42587,-0.30333
NVDA240209P00610000,NVDA,2024-02-09,610.00,put,60.15,53.08,52.75,26,53.40,5,2,2,2024-01-17,0.36891,-0.79694,0.00544,-0.24583,0.39753,-0.31494
NVDA240209P00615000,NVDA,2024-02-09,615.00,put,54.45,57.38,56.95,40,57.80,3,0,13,2024-01-17,0.37287,-0.81809,0.00503,-0.22592,0.37166,-0.32512
NVDA240209P00620000,NVDA,2024-02-09,620.00,put,60.38,61.78,61.35,41,62.20,10,0,2,2024-01-17,0.37729,-0.83692,0.00464,-0.20679,0.34664,-0.33454
NVDA240209P00630000,NVDA,2024-02-09,630.00,put,0.00,70.83,70.40,49,71.25,6,0,0,2024-01-17,0.38781,-0.86800,0.00392,-0.17221,0.30081,-0.35122
NVDA240209P00640000,NVDA,2024-02-09,640.00,put,0.00,80.25,79.80,27,80.70,5,0,0,2024-01-17,0.40443,-0.88917,0.00332,-0.14937,0.26600,-0.36463
NVDA240209P00650000,NVDA,2024-02-09,650.00,put,86.60,89.82,89.35,20,90.30,10,0,5,2024-01-17,0.42257,-0.90514,0.00284,-0.13103,0.23757,-0.37630
NVDA240209P00660000,NVDA,2024-02-09,660.00,put,99.62,99.57,99.05,18,100.10,20,0,1,2024-01-17,0.44497,-0.91567,0.00247,-0.12105,0.21765,-0.38617
NVDA240209P00670000,NVDA,2024-02-09,670.00,put,0.00,109.47,108.95,17,110.00,11,0,0,2024-01-17,0.47256,-0.92164,0.00220,-0.12012,0.20592,-0.39452
NVDA240209P00680000,NVDA,2024-02-09,680.00,put,0.00,118.55,116.10,40,121.00,40,0,0,2024-01-17,0.45183,-0.94708,0.00170,-0.05430,0.15183,-0.40922
NVDA240209P00690000,NVDA,2024-02-09,690.00,put,0.00,129.52,127.35,40,131.70,40,0,0,2024-01-17,0.53735,-0.92623,0.00185,-0.13503,0.19669,-0.40877
NVDA240209P00700000,NVDA,2024-02-09,700.00,put,224.82,139.75,137.30,40,142.20,5,0,0,2024-01-17,0.57912,-0.92402,0.00175,-0.15720,0.20115,-0.41444
NVDA240209P00710000,NVDA,2024-02-09,710.00,put,0.00,149.45,147.30,40,151.60,40,0,0,2024-01-17,0.59314,-0.93197,0.00157,-0.14021,0.18482,-0.42335
NVDA240209P00720000,NVDA,2024-02-09,720.00,put,0.00,159.40,157.35,40,161.45,1,0,0,2024-01-17,0.61921,-0.93466,0.00146,-0.14135,0.17914,-0.43058
NVDA240209P00740000,NVDA,2024-02-09,740.00,put,0.00,179.50,177.10,40,181.90,40,0,0,2024-01-17,0.68064,-0.93582,0.00131,-0.15857,0.17665,-0.44365
NVDA240209P00760000,NVDA,2024-02-09,760.00,put,199.45,199.55,197.10,40,202.00,40,0,0,2024-01-17,0.73765,-0.93741,0.00119,-0.17194,0.17325,-0.45685
NVDA240209P00780000,NVDA,2024-02-09,780.00,put,0.00,219.55,217.10,40,222.00,40,0,0,2024-01-17,0.78994,-0.93945,0.00108,-0.18094,0.16881,-0.47017
NVDA240209P00800000,NVDA,2024-02-09,800.00,put,0.00,239.55,237.10,40,242.00,40,0,0,2024-01-17,0.84054,-0.94115,0.00099,-0.18964,0.16509,-0.48337
NVDA240209P00820000,NVDA,2024-02-09,820.00,put,0.00,259.55,257.10,40,262.00,40,0,0,2024-01-17,0.88963,-0.94258,0.00092,-0.19812,0.16194,-0.49648
NVDA240209P00840000,NVDA,2024-02-09,840.00,put,0.00,279.52,277.10,40,281.95,40,0,0,2024-01-17,0.93536,-0.94421,0.00085,-0.20378,0.15830,-0.50964
NVDA240209P00850000,NVDA,2024-02-09,850.00,put,0.00,289.50,287.05,40,291.95,40,0,0,2024-01-17,0.95746,-0.94500,0.00083,-0.20619,0.15654,-0.51621
NVDA240209P00860000,NVDA,2024-02-09,860.00,put,0.00,299.50,297.05,40,301.95,40,0,0,2024-01-17,0.98048,-0.94547,0.00080,-0.21024,0.15546,-0.52268
NVDA240209P00870000,NVDA,2024-02-09,870.00,put,0.00,309.50,307.05,40,311.95,40,0,0,2024-01-17,1.00304,-0.94594,0.00078,-0.21405,0.15440,-0.52914
NVDA240209P00880000,NVDA,2024-02-09,880.00,put,0.00,319.50,317.05,40,321.95,40,0,0,2024-01-17,1.02545,-0.94635,0.00076,-0.21802,0.15348,-0.53559
NVDA240209P00890000,NVDA,2024-02-09,890.00,put,0.00,329.07,327.20,40,330.95,40,0,0,2024-01-17,1.01813,-0.95235,0.00069,-0.18307,0.13964,-0.54374
NVDA240209P00900000,NVDA,2024-02-09,900.00,put,0.00,338.50,336.05,40,340.95,40,0,0,2024-01-17,0.99588,-0.96043,0.00061,-0.13217,0.12019,-0.55254
NVDA240209P00910000,NVDA,2024-02-09,910.00,put,0.00,349.40,347.30,40,351.50,1,0,0,2024-01-17,1.08429,-0.94864,0.00069,-0.22077,0.14825,-0.55524
NVDA240209P00920000,NVDA,2024-02-09,920.00,put,0.00,359.38,357.30,40,361.45,40,0,0,2024-01-17,1.10426,-0.94916,0.00067,-0.22283,0.14705,-0.56171
NVDA240209P00930000,NVDA,2024-02-09,930.00,put,0.00,369.00,367.30,40,370.70,40,0,0,2024-01-17,1.09831,-0.95414,0.00062,-0.19136,0.13543,-0.56953
NVDA240209P00940000,NVDA,2024-02-09,940.00,put,0.00,379.45,377.30,40,381.60,40,0,0,2024-01-17,1.15075,-0.94884,0.00065,-0.23667,0.14780,-0.57424
NVDA240209P00950000,NVDA,2024-02-09,950.00,put,0.00,389.40,387.30,40,391.50,1,0,0,2024-01-17,1.16782,-0.94967,0.00063,-0.23578,0.14589,-0.58081
NVDA240209P00960000,NVDA,2024-02-09,960.00,put,0.00,399.75,397.30,40,402.20,5,0,0,2024-01-17,1.21142,-0.94589,0.00064,-0.27113,0.15452,-0.58600
NVDA240209P00970000,NVDA,2024-02-09,970.00,put,0.00,409.48,407.30,40,411.65,1,0,0,2024-01-17,1.21371,-0.94915,0.00061,-0.25059,0.14708,-0.59328
NVDA240209P00980000,NVDA,2024-02-09,980.00,put,0.00,419.38,417.30,40,421.45,40,0,0,2024-01-17,1.22666,-0.95047,0.00059,-0.24503,0.14403,-0.59998
NVDA240209P00990000,NVDA,2024-02-09,990.00,put,0.00,429.30,427.30,40,431.30,1,0,0,2024-01-17,1.24069,-0.95153,0.00058,-0.24122,0.14156,-0.60661
NVDA240209P01000000,NVDA,2024-02-09,1000.00,put,0.00,439.30,437.30,40,441.30,1,0,0,2024-01-17,1.26005,-0.95168,0.00057,-0.24478,0.14122,-0.61296
NVDA240216P00005000,NVDA,2024-02-16,5.00,put,0.01,0.01,0.00,0,0.02,165,0,2,2024-01-17,5.09623,-0.00004,0.00000,-0.00211,0.00025,-0.00003
NVDA240216P00010000,NVDA,2024-02-16,10.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,4.26516,-0.00005,0.00000,-0.00220,0.00031,-0.00003
NVDA240216P00015000,NVDA,2024-02-16,15.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,3.79947,-0.00005,0.00000,-0.00224,0.00035,-0.00003
NVDA240216P00020000,NVDA,2024-02-16,20.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,3.47722,-0.00006,0.00000,-0.00227,0.00039,-0.00004
NVDA240216P00025000,NVDA,2024-02-16,25.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,3.23134,-0.00007,0.00000,-0.00229,0.00043,-0.00004
NVDA240216P00030000,NVDA,2024-02-16,30.00,put,0.01,0.01,0.00,0,0.02,191,0,1,2024-01-17,3.03302,-0.00007,0.00000,-0.00230,0.00046,-0.00004
NVDA240216P00035000,NVDA,2024-02-16,35.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,2.86717,-0.00008,0.00000,-0.00232,0.00049,-0.00004
NVDA240216P00040000,NVDA,2024-02-16,40.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,2.72449,-0.00008,0.00000,-0.00232,0.00051,-0.00004
NVDA240216P00045000,NVDA,2024-02-16,45.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,2.59965,-0.00008,0.00000,-0.00233,0.00054,-0.00005
NVDA240216P00050000,NVDA,2024-02-16,50.00,put,0.01,0.01,0.00,0,0.01,95,0,1,2024-01-17,2.48852,-0.00009,0.00000,-0.00234,0.00057,-0.00005
NVDA240216P00055000,NVDA,2024-02-16,55.00,put,0.01,0.01,0.00,0,0.01,94,0,5,2024-01-17,2.38852,-0.00009,0.00000,-0.00234,0.00059,-0.00005
NVDA240216P00060000,NVDA,2024-02-16,60.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,2.29767,-0.00010,0.00000,-0.00234,0.00061,-0.00005
NVDA240216P00065000,NVDA,2024-02-16,65.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,2.21444,-0.00010,0.00000,-0.00235,0.00064,-0.00005
NVDA240216P00070000,NVDA,2024-02-16,70.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,2.13762,-0.00010,0.00000,-0.00235,0.00066,-0.00006
NVDA240216P00075000,NVDA,2024-02-16,75.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-17,2.06643,-0.00011,0.00000,-0.00235,0.00069,-0.00006
NVDA240216P00080000,NVDA,2024-02-16,80.00,put,0.01,0.01,0.00,0,0.02,191,0,3,2024-01-17,1.99997,-0.00011,0.00000,-0.00235,0.00071,-0.00006
NVDA240216P00085000,NVDA,2024-02-16,85.00,put,0.02,0.01,0.00,0,0.02,191,0,1,2024-01-17,1.93762,-0.00012,0.00000,-0.00235,0.00073,-0.00006
NVDA240216P00090000,NVDA,2024-02-16,90.00,put,0.01,0.01,0.00,0,0.01,95,0,18,2024-01-17,1.87909,-0.00012,0.00000,-0.00235,0.00075,-0.00006
NVDA240216P00095000,NVDA,2024-02-16,95.00,put,0.01,0.01,0.00,0,0.01,94,0,146,2024-01-17,1.82375,-0.00012,0.00000,-0.00235,0.00078,-0.00007
NVDA240216P00200000,NVDA,2024-02-16,200.00,put,0.01,0.01,0.00,0,0.02,112,5,2047,2024-01-17,1.07209,-0.00022,0.00000,-0.00231,0.00130,-0.00011
NVDA240216P00210000,NVDA,2024-02-16,210.00,put,0.01,0.01,0.01,209,0.02,335,178,1011,2024-01-17,1.02331,-0.00023,0.00001,-0.00230,0.00136,-0.00011
NVDA240216P00220000,NVDA,2024-02-16,220.00,put,0.02,0.01,0.00,0,0.02,104,0,203,2024-01-17,0.97667,-0.00024,0.00001,-0.00230,0.00142,-0.00012
NVDA240216P00230000,NVDA,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.02,190,533,1071,2024-01-17,0.93216,-0.00025,0.00001,-0.00229,0.00149,-0.00012
NVDA240216P00235000,NVDA,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.02,90,0,25,2024-01-17,0.91066,-0.00025,0.00001,-0.00228,0.00152,-0.00013
NVDA240216P00240000,NVDA,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.02,80,0,659,2024-01-17,0.88963,-0.00026,0.00001,-0.00228,0.00155,-0.00013
NVDA240216P00245000,NVDA,2024-02-16,245.00,put,0.02,0.01,0.00,0,0.03,144,0,35,2024-01-17,0.86890,-0.00027,0.00001,-0.00227,0.00159,-0.00013
NVDA240216P00250000,NVDA,2024-02-16,250.00,put,0.02,0.02,0.01,109,0.03,140,50,1667,2024-01-17,0.89451,-0.00049,0.00001,-0.00417,0.00283,-0.00024
NVDA240216P00255000,NVDA,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.03,124,0,24,2024-01-17,0.82881,-0.00028,0.00001,-0.00226,0.00166,-0.00014
NVDA240216P00260000,NVDA,2024-02-16,260.00,put,0.03,0.01,0.00,0,0.03,114,0,607,2024-01-17,0.80945,-0.00029,0.00001,-0.00226,0.00170,-0.00014
NVDA240216P00265000,NVDA,2024-02-16,265.00,put,0.03,0.02,0.01,9,0.03,101,0,314,2024-01-17,0.83323,-0.00053,0.00001,-0.00414,0.00302,-0.00026
NVDA240216P00270000,NVDA,2024-02-16,270.00,put,0.02,0.01,0.00,0,0.03,144,0,253,2024-01-17,0.77164,-0.00030,0.00001,-0.00225,0.00177,-0.00015
NVDA240216P00275000,NVDA,2024-02-16,275.00,put,0.02,0.01,0.00,0,0.04,131,0,92,2024-01-17,0.75320,-0.00031,0.00001,-0.00225,0.00181,-0.00015
NVDA240216P00280000,NVDA,2024-02-16,280.00,put,0.03,0.03,0.01,96,0.04,141,0,909,2024-01-17,0.80152,-0.00080,0.00002,-0.00584,0.00443,-0.00039
NVDA240216P00285000,NVDA,2024-02-16,285.00,put,0.05,0.03,0.01,114,0.04,115,0,24,2024-01-17,0.78231,-0.00082,0.00002,-0.00583,0.00453,-0.00040
NVDA240216P00290000,NVDA,2024-02-16,290.00,put,0.04,0.03,0.02,100,0.04,4,27,836,2024-01-17,0.76341,-0.00084,0.00002,-0.00581,0.00463,-0.00041
NVDA240216P00295000,NVDA,2024-02-16,295.00,put,0.04,0.04,0.02,102,0.05,100,0,252,2024-01-17,0.76372,-0.00110,0.00003,-0.00743,0.00592,-0.00054
NVDA240216P00300000,NVDA,2024-02-16,300.00,put,0.05,0.03,0.02,134,0.03,1,35,2954,2024-01-17,0.72652,-0.00089,0.00003,-0.00578,0.00484,-0.00043
NVDA240216P00305000,NVDA,2024-02-16,305.00,put,0.06,0.04,0.03,105,0.05,25,2,607,2024-01-17,0.72667,-0.00116,0.00003,-0.00740,0.00619,-0.00057
NVDA240216P00310000,NVDA,2024-02-16,310.00,put,0.04,0.04,0.04,86,0.05,25,20,2107,2024-01-17,0.70853,-0.00119,0.00003,-0.00737,0.00633,-0.00058
NVDA240216P00315000,NVDA,2024-02-16,315.00,put,0.05,0.04,0.04,129,0.05,25,206,511,2024-01-17,0.69070,-0.00122,0.00004,-0.00735,0.00648,-0.00059
NVDA240216P00320000,NVDA,2024-02-16,320.00,put,0.07,0.07,0.05,105,0.08,113,11,917,2024-01-17,0.70930,-0.00199,0.00006,-0.01181,0.01014,-0.00097
NVDA240216P00325000,NVDA,2024-02-16,325.00,put,0.07,0.07,0.05,158,0.09,124,20,3091,2024-01-17,0.69116,-0.00204,0.00006,-0.01177,0.01037,-0.00100
NVDA240216P00330000,NVDA,2024-02-16,330.00,put,0.08,0.08,0.06,142,0.10,150,11,1919,2024-01-17,0.68216,-0.00233,0.00007,-0.01312,0.01172,-0.00114
NVDA240216P00335000,NVDA,2024-02-16,335.00,put,0.07,0.08,0.07,105,0.09,1,15,2868,2024-01-17,0.66433,-0.00239,0.00007,-0.01307,0.01199,-0.00117
NVDA240216P00340000,NVDA,2024-02-16,340.00,put,0.09,0.09,0.08,100,0.10,1,115,1986,2024-01-17,0.65457,-0.00271,0.00008,-0.01439,0.01340,-0.00132
NVDA240216P00345000,NVDA,2024-02-16,345.00,put,0.11,0.10,0.09,100,0.11,99,346,2539,2024-01-17,0.64405,-0.00303,0.00009,-0.01566,0.01483,-0.00148
NVDA240216P00350000,NVDA,2024-02-16,350.00,put,0.11,0.11,0.11,94,0.12,699,334,2366,2024-01-17,0.63293,-0.00336,0.00010,-0.01689,0.01629,-0.00164
NVDA240216P00355000,NVDA,2024-02-16,355.00,put,0.13,0.14,0.12,100,0.15,1,12,2379,2024-01-17,0.63201,-0.00420,0.00012,-0.02058,0.01988,-0.00205
NVDA240216P00360000,NVDA,2024-02-16,360.00,put,0.16,0.16,0.14,72,0.17,1,102,1624,2024-01-17,0.62378,-0.00480,0.00014,-0.02288,0.02241,-0.00234
NVDA240216P00365000,NVDA,2024-02-16,365.00,put,0.16,0.16,0.15,105,0.18,1,17,769,2024-01-17,0.60625,-0.00494,0.00015,-0.02278,0.02297,-0.00241
NVDA240216P00370000,NVDA,2024-02-16,370.00,put,0.18,0.19,0.17,79,0.21,168,83,1332,2024-01-17,0.60092,-0.00582,0.00017,-0.02614,0.02661,-0.00284
NVDA240216P00375000,NVDA,2024-02-16,375.00,put,0.21,0.21,0.19,73,0.23,98,151,2301,2024-01-17,0.59055,-0.00648,0.00019,-0.02824,0.02926,-0.00316
NVDA240216P00380000,NVDA,2024-02-16,380.00,put,0.23,0.22,0.21,83,0.24,10,179,2106,2024-01-17,0.57637,-0.00692,0.00021,-0.02917,0.03099,-0.00337
NVDA240216P00385000,NVDA,2024-02-16,385.00,put,0.25,0.24,0.23,87,0.26,10,17,1780,2024-01-17,0.56525,-0.00763,0.00023,-0.03117,0.03379,-0.00371
NVDA240216P00390000,NVDA,2024-02-16,390.00,put,0.27,0.29,0.27,50,0.30,50,111,2101,2024-01-17,0.56143,-0.00911,0.00027,-0.03614,0.03946,-0.00443
NVDA240216P00395000,NVDA,2024-02-16,395.00,put,0.31,0.32,0.30,50,0.33,43,123,1861,2024-01-17,0.55122,-0.01013,0.00030,-0.03892,0.04332,-0.00493
NVDA240216P00400000,NVDA,2024-02-16,400.00,put,0.35,0.36,0.35,1,0.37,52,434,5052,2024-01-17,0.54238,-0.01143,0.00034,-0.04250,0.04810,-0.00556
NVDA240216P00405000,NVDA,2024-02-16,405.00,put,0.42,0.40,0.38,35,0.41,45,168,2132,2024-01-17,0.53262,-0.01276,0.00038,-0.04589,0.05294,-0.00621
NVDA240216P00410000,NVDA,2024-02-16,410.00,put,0.43,0.44,0.42,46,0.46,49,211,2224,2024-01-17,0.52226,-0.01416,0.00043,-0.04919,0.05792,-0.00689
NVDA240216P00415000,NVDA,2024-02-16,415.00,put,0.52,0.49,0.48,30,0.51,32,288,1633,2024-01-17,0.51281,-0.01586,0.00048,-0.05319,0.06383,-0.00771
NVDA240216P00420000,NVDA,2024-02-16,420.00,put,0.56,0.55,0.54,30,0.57,32,240,3676,2024-01-17,0.50397,-0.01785,0.00054,-0.05780,0.07065,-0.00868
NVDA240216P00425000,NVDA,2024-02-16,425.00,put,0.62,0.62,0.61,28,0.64,29,525,3563,2024-01-17,0.49558,-0.02018,0.00061,-0.06302,0.07840,-0.00981
NVDA240216P00430000,NVDA,2024-02-16,430.00,put,0.68,0.70,0.68,34,0.72,28,614,4190,2024-01-17,0.48735,-0.02283,0.00069,-0.06870,0.08701,-0.01109
NVDA240216P00435000,NVDA,2024-02-16,435.00,put,0.84,0.80,0.78,22,0.81,26,263,3943,2024-01-17,0.48003,-0.02601,0.00078,-0.07544,0.09710,-0.01264
NVDA240216P00440000,NVDA,2024-02-16,440.00,put,0.90,0.90,0.88,24,0.92,29,834,5614,2024-01-17,0.47150,-0.02931,0.00088,-0.08174,0.10724,-0.01424
NVDA240216P00445000,NVDA,2024-02-16,445.00,put,0.99,1.01,0.99,28,1.03,19,64,2902,2024-01-17,0.46281,-0.03296,0.00099,-0.08833,0.11820,-0.01602
NVDA240216P00450000,NVDA,2024-02-16,450.00,put,1.13,1.15,1.13,25,1.17,26,560,7100,2024-01-17,0.45549,-0.03748,0.00112,-0.09645,0.13132,-0.01821
