contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.15,0.01,0.00,0,0.06,21,0,1,2024-05-23,0.95502,-0.00016,0.00000,-0.00334,0.00155,-0.00010
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.08,0.01,0.00,0,0.07,24,1,9,2024-05-23,0.93094,-0.00016,0.00000,-0.00333,0.00159,-0.00011
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.05,0.01,0.00,0,0.05,1,3,7,2024-05-23,0.90731,-0.00017,0.00000,-0.00333,0.00163,-0.00011
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.05,0.01,0.00,0,0.05,1,15,6,2024-05-23,0.88414,-0.00017,0.00000,-0.00332,0.00167,-0.00011
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.07,0.07,0.05,10,0.08,27,29,287,2024-05-23,1.00014,-0.00093,0.00001,-0.01816,0.00805,-0.00063
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.10,0.01,0.00,0,0.09,29,1,10,2024-05-23,0.83917,-0.00018,0.00000,-0.00331,0.00175,-0.00012
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.11,0.06,0.01,22,0.10,39,1,11,2024-05-23,0.93704,-0.00086,0.00001,-0.01583,0.00750,-0.00058
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.10,0.06,0.02,20,0.10,32,28,3,2024-05-23,0.91265,-0.00089,0.00001,-0.01577,0.00767,-0.00059
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.12,0.07,0.03,20,0.11,31,3,6,2024-05-23,0.90076,-0.00103,0.00002,-0.01796,0.00885,-0.00069
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,0.09,0.10,0.08,5,0.12,30,4,28,2024-05-23,0.90579,-0.00143,0.00002,-0.02433,0.01193,-0.00096
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,0.11,0.10,0.05,22,0.14,40,1,18,2024-05-23,0.88185,-0.00147,0.00002,-0.02427,0.01223,-0.00098
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.37,0.10,0.06,23,0.15,43,0,36,2024-05-23,0.85823,-0.00151,0.00002,-0.02418,0.01252,-0.00101
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,0.15,0.12,0.07,26,0.16,31,3,13,2024-05-23,0.84954,-0.00181,0.00003,-0.02814,0.01473,-0.00120
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.11,0.12,0.08,24,0.17,44,3,12,2024-05-23,0.83795,-0.00183,0.00003,-0.02811,0.01491,-0.00122
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,0.09,0.14,0.09,23,0.18,28,1,6,2024-05-23,0.83887,-0.00211,0.00003,-0.03196,0.01694,-0.00140
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,0.07,0.15,0.11,2,0.19,35,1,23,2024-05-23,0.83292,-0.00226,0.00003,-0.03382,0.01806,-0.00150
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,0.15,0.14,0.08,40,0.20,57,13,53,2024-05-23,0.81585,-0.00217,0.00003,-0.03188,0.01738,-0.00144
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.42,0.15,0.09,8,0.20,25,0,7,2024-05-23,0.80990,-0.00232,0.00004,-0.03371,0.01852,-0.00154
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,0.23,0.17,0.13,21,0.21,20,11,5,2024-05-23,0.80868,-0.00261,0.00004,-0.03739,0.02057,-0.00174
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.18,0.18,0.14,20,0.22,20,5,6,2024-05-23,0.80198,-0.00278,0.00004,-0.03917,0.02174,-0.00185
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,0.16,0.19,0.15,20,0.23,20,3,41,2024-05-23,0.79497,-0.00294,0.00004,-0.04089,0.02289,-0.00195
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,0.18,0.20,0.16,27,0.24,25,5,6,2024-05-23,0.78780,-0.00311,0.00005,-0.04259,0.02407,-0.00206
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,0.17,0.21,0.17,35,0.25,25,1,22,2024-05-23,0.78048,-0.00328,0.00005,-0.04428,0.02526,-0.00218
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.61,0.22,0.18,22,0.26,8,0,8,2024-05-23,0.77301,-0.00345,0.00005,-0.04595,0.02647,-0.00229
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,0.22,0.24,0.19,22,0.28,32,8,22,2024-05-23,0.76905,-0.00376,0.00006,-0.04935,0.02858,-0.00250
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.51,0.24,0.20,25,0.29,34,0,27,2024-05-23,0.75777,-0.00382,0.00006,-0.04925,0.02896,-0.00253
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,0.28,0.26,0.21,24,0.30,27,32,211,2024-05-23,0.75320,-0.00413,0.00006,-0.05254,0.03108,-0.00274
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,0.20,0.27,0.23,32,0.31,32,14,37,2024-05-23,0.74512,-0.00432,0.00007,-0.05410,0.03235,-0.00287
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,0.24,0.28,0.24,22,0.32,19,10,28,2024-05-23,0.73689,-0.00451,0.00007,-0.05559,0.03363,-0.00299
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.22,0.30,0.25,38,0.34,41,1,20,2024-05-23,0.73140,-0.00484,0.00008,-0.05869,0.03577,-0.00321
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,0.26,0.30,0.26,26,0.35,20,22,33,2024-05-23,0.72027,-0.00491,0.00008,-0.05855,0.03625,-0.00325
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,0.25,0.32,0.28,22,0.36,17,5,84,2024-05-23,0.71463,-0.00525,0.00008,-0.06168,0.03850,-0.00348
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,0.29,0.33,0.29,24,0.38,23,25,56,2024-05-23,0.70610,-0.00546,0.00009,-0.06311,0.03987,-0.00362
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,0.35,0.35,0.31,20,0.39,16,2,28,2024-05-23,0.69985,-0.00581,0.00009,-0.06603,0.04210,-0.00384
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,0.42,0.36,0.32,23,0.40,3,30,387,2024-05-23,0.69116,-0.00603,0.00010,-0.06741,0.04353,-0.00399
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,0.39,0.37,0.34,20,0.40,10,9,66,2024-05-23,0.68247,-0.00626,0.00010,-0.06880,0.04500,-0.00414
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,0.38,0.41,0.35,23,0.47,12,412,298,2024-05-23,0.67988,-0.00689,0.00011,-0.07456,0.04897,-0.00456
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,0.33,0.41,0.37,20,0.44,3,120,34,2024-05-23,0.66890,-0.00700,0.00011,-0.07436,0.04965,-0.00463
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,0.35,0.42,0.38,37,0.45,5,6,54,2024-05-23,0.65991,-0.00724,0.00012,-0.07560,0.05118,-0.00478
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,0.39,0.43,0.40,33,0.47,13,10,71,2024-05-23,0.65091,-0.00750,0.00012,-0.07683,0.05275,-0.00495
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,0.45,0.45,0.42,20,0.49,13,11,60,2024-05-23,0.64375,-0.00789,0.00013,-0.07950,0.05520,-0.00521
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,0.52,0.47,0.44,19,0.50,8,141,199,2024-05-23,0.63643,-0.00830,0.00014,-0.08212,0.05769,-0.00548
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,0.44,0.48,0.45,31,0.52,5,153,121,2024-05-23,0.62729,-0.00857,0.00015,-0.08327,0.05937,-0.00565
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,0.43,0.51,0.47,34,0.54,8,15,74,2024-05-23,0.62149,-0.00915,0.00016,-0.08729,0.06284,-0.00603
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,0.57,0.53,0.49,29,0.56,1,36,148,2024-05-23,0.61372,-0.00958,0.00016,-0.08969,0.06540,-0.00631
NVDA240614P00745000,NVDA,2024-06-14,745.00,put,0.55,0.55,0.52,19,0.58,1,57,113,2024-05-23,0.60595,-0.01003,0.00017,-0.09214,0.06807,-0.00660
NVDA240614P00750000,NVDA,2024-06-14,750.00,put,0.60,0.57,0.54,20,0.61,17,644,270,2024-05-23,0.59802,-0.01048,0.00018,-0.09449,0.07075,-0.00690
NVDA240614P00755000,NVDA,2024-06-14,755.00,put,0.55,0.59,0.56,26,0.63,14,61,84,2024-05-23,0.58994,-0.01094,0.00019,-0.09674,0.07345,-0.00720
NVDA240614P00760000,NVDA,2024-06-14,760.00,put,0.50,0.62,0.59,17,0.66,1,120,416,2024-05-23,0.58323,-0.01157,0.00020,-0.10039,0.07713,-0.00761
NVDA240614P00765000,NVDA,2024-06-14,765.00,put,0.75,0.65,0.61,22,0.69,32,101,361,2024-05-23,0.57622,-0.01221,0.00022,-0.10384,0.08077,-0.00803
NVDA240614P00770000,NVDA,2024-06-14,770.00,put,0.81,0.68,0.64,16,0.72,6,96,158,2024-05-23,0.56906,-0.01286,0.00023,-0.10722,0.08449,-0.00845
NVDA240614P00775000,NVDA,2024-06-14,775.00,put,0.74,0.71,0.66,22,0.75,39,37,109,2024-05-23,0.56174,-0.01352,0.00024,-0.11053,0.08826,-0.00889
NVDA240614P00780000,NVDA,2024-06-14,780.00,put,0.76,0.73,0.69,23,0.78,28,110,183,2024-05-23,0.55320,-0.01406,0.00025,-0.11255,0.09130,-0.00924
NVDA240614P00785000,NVDA,2024-06-14,785.00,put,0.93,0.77,0.73,5,0.82,56,74,116,2024-05-23,0.54680,-0.01493,0.00027,-0.11705,0.09610,-0.00980
NVDA240614P00790000,NVDA,2024-06-14,790.00,put,1.00,0.81,0.76,18,0.86,30,76,265,2024-05-23,0.53994,-0.01578,0.00029,-0.12116,0.10078,-0.01036
NVDA240614P00795000,NVDA,2024-06-14,795.00,put,0.90,0.84,0.80,14,0.89,6,53,105,2024-05-23,0.53217,-0.01654,0.00030,-0.12427,0.10492,-0.01085
NVDA240614P00800000,NVDA,2024-06-14,800.00,put,0.85,0.88,0.84,17,0.92,6,610,603,2024-05-23,0.52500,-0.01743,0.00032,-0.12821,0.10977,-0.01144
NVDA240614P00805000,NVDA,2024-06-14,805.00,put,0.95,0.93,0.88,14,0.97,13,75,96,2024-05-23,0.51875,-0.01854,0.00034,-0.13346,0.11570,-0.01216
NVDA240614P00810000,NVDA,2024-06-14,810.00,put,1.15,0.98,0.92,16,1.03,16,115,109,2024-05-23,0.51205,-0.01964,0.00037,-0.13827,0.12150,-0.01288
NVDA240614P00815000,NVDA,2024-06-14,815.00,put,1.00,1.02,0.97,15,1.08,30,131,184,2024-05-23,0.50442,-0.02063,0.00039,-0.14197,0.12670,-0.01352
NVDA240614P00820000,NVDA,2024-06-14,820.00,put,1.06,1.07,1.01,5,1.14,5,1163,983,2024-05-23,0.49741,-0.02181,0.00041,-0.14663,0.13276,-0.01429
NVDA240614P00825000,NVDA,2024-06-14,825.00,put,1.40,1.14,1.08,13,1.19,22,153,238,2024-05-23,0.49162,-0.02331,0.00044,-0.15321,0.14043,-0.01527
NVDA240614P00830000,NVDA,2024-06-14,830.00,put,1.22,1.19,1.14,11,1.25,4,210,247,2024-05-23,0.48415,-0.02455,0.00047,-0.15750,0.14668,-0.01608
NVDA240614P00835000,NVDA,2024-06-14,835.00,put,1.37,1.27,1.22,14,1.33,24,110,86,2024-05-23,0.47851,-0.02629,0.00050,-0.16475,0.15532,-0.01721
NVDA240614P00840000,NVDA,2024-06-14,840.00,put,1.46,1.35,1.29,15,1.42,14,173,197,2024-05-23,0.47241,-0.02804,0.00053,-0.17154,0.16391,-0.01835
NVDA240614P00845000,NVDA,2024-06-14,845.00,put,1.91,1.44,1.38,9,1.49,10,115,128,2024-05-23,0.46677,-0.03003,0.00057,-0.17933,0.17353,-0.01966
NVDA240614P00850000,NVDA,2024-06-14,850.00,put,1.58,1.54,1.48,9,1.60,9,411,279,2024-05-23,0.46113,-0.03217,0.00061,-0.18741,0.18369,-0.02105
NVDA240614P00855000,NVDA,2024-06-14,855.00,put,1.99,1.66,1.59,1,1.72,14,212,220,2024-05-23,0.45625,-0.03468,0.00066,-0.19715,0.19543,-0.02270
NVDA240614P00860000,NVDA,2024-06-14,860.00,put,1.82,1.77,1.71,8,1.84,8,234,190,2024-05-23,0.45046,-0.03711,0.00071,-0.20560,0.20657,-0.02428
NVDA240614P00865000,NVDA,2024-06-14,865.00,put,1.94,1.92,1.85,8,1.98,16,101,113,2024-05-23,0.44604,-0.04015,0.00076,-0.21693,0.22027,-0.02628
NVDA240614P00870000,NVDA,2024-06-14,870.00,put,2.19,2.08,2.01,1,2.14,8,151,206,2024-05-23,0.44162,-0.04343,0.00082,-0.22871,0.23473,-0.02843
NVDA240614P00875000,NVDA,2024-06-14,875.00,put,2.96,2.25,2.18,10,2.32,7,146,267,2024-05-23,0.43705,-0.04691,0.00088,-0.24064,0.24976,-0.03071
NVDA240614P00880000,NVDA,2024-06-14,880.00,put,2.70,2.46,2.38,10,2.54,8,100,149,2024-05-23,0.43339,-0.05100,0.00095,-0.25489,0.26699,-0.03339
NVDA240614P00885000,NVDA,2024-06-14,885.00,put,2.91,2.69,2.61,11,2.77,1,85,79,2024-05-23,0.42988,-0.05546,0.00102,-0.27000,0.28536,-0.03632
NVDA240614P00890000,NVDA,2024-06-14,890.00,put,3.73,2.96,2.86,8,3.05,13,204,203,2024-05-23,0.42699,-0.06052,0.00110,-0.28699,0.30563,-0.03965
NVDA240614P00895000,NVDA,2024-06-14,895.00,put,4.35,3.25,3.15,11,3.35,15,96,91,2024-05-23,0.42409,-0.06597,0.00119,-0.30456,0.32686,-0.04323
NVDA240614P00900000,NVDA,2024-06-14,900.00,put,3.64,3.58,3.45,13,3.70,30,1129,579,2024-05-23,0.42150,-0.07197,0.00128,-0.32341,0.34954,-0.04719
NVDA240614P00905000,NVDA,2024-06-14,905.00,put,4.03,3.92,3.80,5,4.05,8,69,107,2024-05-23,0.41830,-0.07814,0.00137,-0.34138,0.37215,-0.05125
NVDA240614P00910000,NVDA,2024-06-14,910.00,put,4.43,4.35,4.20,10,4.50,5,643,91,2024-05-23,0.41677,-0.08555,0.00147,-0.36383,0.39847,-0.05615
NVDA240614P00915000,NVDA,2024-06-14,915.00,put,4.90,4.75,4.60,23,4.90,9,59,233,2024-05-23,0.41357,-0.09267,0.00157,-0.38274,0.42288,-0.06084
NVDA240614P00920000,NVDA,2024-06-14,920.00,put,5.30,5.25,5.10,7,5.40,10,476,552,2024-05-23,0.41190,-0.10105,0.00168,-0.40578,0.45065,-0.06639
NVDA240614P00925000,NVDA,2024-06-14,925.00,put,5.88,5.80,5.65,15,5.95,8,226,198,2024-05-23,0.41022,-0.10999,0.00180,-0.42920,0.47915,-0.07231
NVDA240614P00930000,NVDA,2024-06-14,930.00,put,6.48,6.42,6.25,10,6.60,28,256,86,2024-05-23,0.40915,-0.11983,0.00192,-0.45445,0.50925,-0.07884
NVDA240614P00935000,NVDA,2024-06-14,935.00,put,7.15,7.08,6.90,14,7.25,3,183,208,2024-05-23,0.40778,-0.13010,0.00204,-0.47913,0.53938,-0.08566
NVDA240614P00940000,NVDA,2024-06-14,940.00,put,7.87,7.83,7.65,8,8.00,10,308,140,2024-05-23,0.40702,-0.14131,0.00216,-0.50544,0.57079,-0.09313
NVDA240614P00945000,NVDA,2024-06-14,945.00,put,8.97,8.62,8.45,10,8.80,2,263,175,2024-05-23,0.40595,-0.15297,0.00228,-0.53093,0.60195,-0.10090
NVDA240614P00950000,NVDA,2024-06-14,950.00,put,9.55,9.55,9.30,4,9.80,21,907,181,2024-05-23,0.40610,-0.16589,0.00241,-0.55935,0.63480,-0.10955
NVDA240614P00955000,NVDA,2024-06-14,955.00,put,10.75,10.50,10.25,5,10.75,2,324,180,2024-05-23,0.40549,-0.17902,0.00253,-0.58547,0.66640,-0.11833
NVDA240614P00960000,NVDA,2024-06-14,960.00,put,11.80,11.52,11.35,5,11.70,4,271,13,2024-05-23,0.40488,-0.19275,0.00265,-0.61107,0.69765,-0.12754
NVDA240614P00965000,NVDA,2024-06-14,965.00,put,13.69,12.68,12.45,9,12.90,6,95,19,2024-05-23,0.40504,-0.20746,0.00277,-0.63794,0.72919,-0.13744
NVDA240614P00970000,NVDA,2024-06-14,970.00,put,17.10,13.95,13.70,2,14.20,23,175,38,2024-05-23,0.40565,-0.22294,0.00289,-0.66511,0.76030,-0.14789
NVDA240614P00975000,NVDA,2024-06-14,975.00,put,15.28,15.22,14.95,2,15.50,13,223,16,2024-05-23,0.40519,-0.23843,0.00300,-0.68856,0.78937,-0.15834
NVDA240614P00980000,NVDA,2024-06-14,980.00,put,16.50,16.62,16.35,4,16.90,11,332,54,2024-05-23,0.40534,-0.25471,0.00311,-0.71236,0.81781,-0.16937
NVDA240614P00985000,NVDA,2024-06-14,985.00,put,23.53,18.07,17.75,2,18.40,3,70,72,2024-05-23,0.40504,-0.27127,0.00321,-0.73371,0.84457,-0.18061
NVDA240614P00990000,NVDA,2024-06-14,990.00,put,20.00,19.73,19.45,8,20.00,3,145,52,2024-05-23,0.40610,-0.28881,0.00330,-0.75690,0.87063,-0.19258
NVDA240614P00995000,NVDA,2024-06-14,995.00,put,21.90,21.40,21.10,2,21.70,5,93,63,2024-05-23,0.40626,-0.30637,0.00339,-0.77624,0.89440,-0.20457
NVDA240614P01000000,NVDA,2024-06-14,1000.00,put,22.95,23.15,22.80,2,23.50,2,961,178,2024-05-23,0.40626,-0.32422,0.00347,-0.79349,0.91629,-0.21680
NVDA240614P01005000,NVDA,2024-06-14,1005.00,put,27.65,25.10,24.75,5,25.45,3,67,42,2024-05-23,0.40732,-0.34270,0.00354,-0.81139,0.93655,-0.22953
NVDA240614P01010000,NVDA,2024-06-14,1010.00,put,26.30,27.10,26.75,2,27.45,3,185,67,2024-05-23,0.40793,-0.36126,0.00360,-0.82624,0.95452,-0.24235
NVDA240614P01015000,NVDA,2024-06-14,1015.00,put,28.88,29.20,28.85,1,29.55,2,95,73,2024-05-23,0.40854,-0.38000,0.00366,-0.83906,0.97029,-0.25534
NVDA240614P01020000,NVDA,2024-06-14,1020.00,put,30.25,31.35,31.00,1,31.70,1,179,48,2024-05-23,0.40869,-0.39881,0.00371,-0.84874,0.98376,-0.26840
NVDA240614P01025000,NVDA,2024-06-14,1025.00,put,32.45,33.65,33.25,1,34.05,2,219,87,2024-05-23,0.40946,-0.41781,0.00374,-0.85768,0.99499,-0.28168
NVDA240614P01030000,NVDA,2024-06-14,1030.00,put,35.69,36.08,35.70,1,36.45,2,258,49,2024-05-23,0.41037,-0.43685,0.00377,-0.86480,1.00388,-0.29505
NVDA240614P01035000,NVDA,2024-06-14,1035.00,put,37.04,38.55,38.10,2,39.00,2,214,73,2024-05-23,0.41083,-0.45585,0.00379,-0.86870,1.01041,-0.30843
NVDA240614P01040000,NVDA,2024-06-14,1040.00,put,40.85,41.08,40.65,2,41.50,10,310,133,2024-05-23,0.41098,-0.47484,0.00380,-0.86973,1.01462,-0.32184
NVDA240614P01045000,NVDA,2024-06-14,1045.00,put,42.41,43.83,43.35,2,44.30,2,395,44,2024-05-23,0.41235,-0.49367,0.00380,-0.87141,1.01651,-0.33528
NVDA240614P01050000,NVDA,2024-06-14,1050.00,put,48.00,46.60,46.15,1,47.05,2,450,38,2024-05-23,0.41296,-0.51240,0.00379,-0.86924,1.01615,-0.34867
NVDA240614P01055000,NVDA,2024-06-14,1055.00,put,49.65,49.48,49.00,2,49.95,3,172,47,2024-05-23,0.41372,-0.53093,0.00377,-0.86536,1.01358,-0.36200
NVDA240614P01060000,NVDA,2024-06-14,1060.00,put,57.00,52.42,51.90,5,52.95,15,175,19,2024-05-23,0.41418,-0.54931,0.00375,-0.85875,1.00887,-0.37526
NVDA240614P01065000,NVDA,2024-06-14,1065.00,put,55.05,55.53,54.95,1,56.10,2,118,29,2024-05-23,0.41555,-0.56722,0.00371,-0.85241,1.00218,-0.38835
NVDA240614P01070000,NVDA,2024-06-14,1070.00,put,57.40,58.60,57.95,1,59.25,4,128,17,2024-05-23,0.41555,-0.58520,0.00368,-0.84092,0.99337,-0.40145
NVDA240614P01075000,NVDA,2024-06-14,1075.00,put,68.20,61.62,59.75,6,63.50,9,55,24,2024-05-23,0.41418,-0.60338,0.00365,-0.82422,0.98231,-0.41464
NVDA240614P01080000,NVDA,2024-06-14,1080.00,put,57.54,64.40,63.05,5,65.75,15,57,24,2024-05-23,0.40930,-0.62271,0.00364,-0.79683,0.96816,-0.42841
NVDA240614P01090000,NVDA,2024-06-14,1090.00,put,75.47,71.33,69.95,5,72.70,1,48,10,2024-05-23,0.41129,-0.65612,0.00351,-0.76670,0.93777,-0.45349
NVDA240614P01100000,NVDA,2024-06-14,1100.00,put,89.50,79.07,77.35,5,80.80,8,114,7,2024-05-23,0.41891,-0.68493,0.00333,-0.74659,0.90535,-0.47618
NVDA240614P01110000,NVDA,2024-06-14,1110.00,put,75.08,86.55,84.65,6,88.45,8,10,28,2024-05-23,0.42058,-0.71459,0.00317,-0.70660,0.86576,-0.49924
NVDA240614P01120000,NVDA,2024-06-14,1120.00,put,99.00,94.38,92.50,6,96.25,7,7,8,2024-05-23,0.42348,-0.74168,0.00300,-0.66670,0.82384,-0.52091
NVDA240614P01130000,NVDA,2024-06-14,1130.00,put,93.57,102.45,100.60,6,104.30,7,9,6,2024-05-23,0.42638,-0.76679,0.00282,-0.62447,0.77980,-0.54148
NVDA240614P01140000,NVDA,2024-06-14,1140.00,put,111.25,110.45,108.95,5,111.95,15,6,1,2024-05-23,0.42546,-0.79231,0.00264,-0.56933,0.72966,-0.56227
NVDA240614P01150000,NVDA,2024-06-14,1150.00,put,109.18,119.25,117.55,5,120.95,18,3,2,2024-05-23,0.43293,-0.81078,0.00245,-0.53840,0.68979,-0.57913
NVDA240614P01160000,NVDA,2024-06-14,1160.00,put,221.95,128.05,126.35,3,129.75,5,0,2,2024-05-23,0.43827,-0.82874,0.00228,-0.50105,0.64792,-0.59567
NVDA240614P01170000,NVDA,2024-06-14,1170.00,put,129.10,137.03,135.40,5,138.65,15,7,2,2024-05-23,0.44452,-0.84447,0.00211,-0.46685,0.60861,-0.61092
NVDA240614P01180000,NVDA,2024-06-14,1180.00,put,151.38,146.00,144.55,8,147.45,8,1,2,2024-05-23,0.44848,-0.86001,0.00195,-0.42643,0.56717,-0.62605
NVDA240614P01190000,NVDA,2024-06-14,1190.00,put,243.30,155.12,153.65,9,156.60,8,0,1,2024-05-23,0.45321,-0.87365,0.00180,-0.38933,0.52855,-0.64008
NVDA240614P01200000,NVDA,2024-06-14,1200.00,put,153.00,164.68,163.10,8,166.25,8,5,2,2024-05-23,0.46479,-0.88215,0.00167,-0.37390,0.50330,-0.65117
NVDA240614P01210000,NVDA,2024-06-14,1210.00,put,274.95,173.90,172.40,13,175.40,8,0,3,2024-05-23,0.46814,-0.89411,0.00153,-0.33511,0.46621,-0.66421
NVDA240614P01220000,NVDA,2024-06-14,1220.00,put,277.00,183.43,181.95,16,184.90,8,0,1,2024-05-23,0.47668,-0.90227,0.00142,-0.31290,0.43978,-0.67506
NVDA240614P01230000,NVDA,2024-06-14,1230.00,put,281.85,193.40,191.55,23,195.25,18,0,2,2024-05-23,0.49452,-0.90504,0.00134,-0.31849,0.43057,-0.68280
NVDA240614P01240000,NVDA,2024-06-14,1240.00,put,290.25,202.72,201.20,26,204.25,8,0,1,2024-05-23,0.49604,-0.91511,0.00123,-0.27830,0.39615,-0.69472
NVDA240614P01250000,NVDA,2024-06-14,1250.00,put,214.04,212.82,211.10,28,214.55,23,2,0,2024-05-23,0.51631,-0.91582,0.00117,-0.29205,0.39367,-0.70125
NVDA240614P01260000,NVDA,2024-06-14,1260.00,put,323.55,222.60,220.70,39,224.50,32,0,3,2024-05-23,0.52805,-0.92006,0.00110,-0.28243,0.37863,-0.70980
NVDA240614P01270000,NVDA,2024-06-14,1270.00,put,334.48,232.05,230.45,35,233.65,8,0,0,2024-05-23,0.52988,-0.92799,0.00102,-0.24658,0.34969,-0.72045
NVDA240614P01280000,NVDA,2024-06-14,1280.00,put,0.00,241.80,240.10,3,243.50,8,0,0,2024-05-23,0.53933,-0.93219,0.00095,-0.23265,0.33388,-0.72896
NVDA240614P01290000,NVDA,2024-06-14,1290.00,put,353.55,251.68,250.00,3,253.35,8,0,1,2024-05-23,0.55198,-0.93479,0.00090,-0.22792,0.32392,-0.73654
NVDA240614P01300000,NVDA,2024-06-14,1300.00,put,255.66,261.77,260.35,38,263.20,7,19,2,2024-05-23,0.57104,-0.93479,0.00087,-0.24047,0.32392,-0.74262
NVDA240614P01310000,NVDA,2024-06-14,1310.00,put,361.40,271.58,269.85,3,273.30,8,0,0,2024-05-23,0.58110,-0.93792,0.00083,-0.22992,0.31176,-0.75049
NVDA240614P01320000,NVDA,2024-06-14,1320.00,put,0.00,281.62,280.00,39,283.25,8,0,0,2024-05-23,0.59817,-0.93838,0.00080,-0.23803,0.30996,-0.75683
NVDA240614P01330000,NVDA,2024-06-14,1330.00,put,427.63,292.00,290.05,35,293.95,39,0,0,2024-05-23,0.62591,-0.93517,0.00079,-0.27432,0.32246,-0.76108
NVDA240614P01340000,NVDA,2024-06-14,1340.00,put,438.05,298.93,293.30,1,304.55,35,0,0,2024-05-23,0.51098,-0.97426,0.00046,0.01407,0.15263,-0.78971
NVDA240614P01350000,NVDA,2024-06-14,1350.00,put,305.22,309.23,304.00,1,314.45,35,6,0,2024-05-23,0.54375,-0.96980,0.00049,-0.02328,0.17433,-0.79313
NVDA240614P01360000,NVDA,2024-06-14,1360.00,put,314.21,319.25,314.05,1,324.45,35,10,0,2024-05-23,0.55945,-0.96961,0.00048,-0.02922,0.17524,-0.79905
NVDA240614P01370000,NVDA,2024-06-14,1370.00,put,0.00,329.52,323.90,1,335.15,35,0,0,2024-05-23,0.58842,-0.96612,0.00050,-0.06181,0.19170,-0.80306
NVDA240614P01380000,NVDA,2024-06-14,1380.00,put,438.15,339.23,333.95,1,344.50,35,0,0,2024-05-23,0.58674,-0.97013,0.00045,-0.03378,0.17275,-0.81142
NVDA240614P01390000,NVDA,2024-06-14,1390.00,put,0.00,349.20,343.95,1,354.45,35,0,0,2024-05-23,0.59924,-0.97059,0.00044,-0.03418,0.17056,-0.81771
NVDA240614P01400000,NVDA,2024-06-14,1400.00,put,352.53,359.23,353.95,35,364.50,35,3,0,2024-05-23,0.61494,-0.97028,0.00043,-0.04091,0.17204,-0.82357
NVDA240614P01450000,NVDA,2024-06-14,1450.00,put,495.44,411.75,408.95,35,414.55,35,0,0,2024-05-23,0.79481,-0.94509,0.00055,-0.30800,0.28310,-0.83947
NVDA240614P01500000,NVDA,2024-06-14,1500.00,put,0.00,461.60,458.80,35,464.40,35,0,0,2024-05-23,0.85762,-0.94825,0.00049,-0.31538,0.27013,-0.87149
NVDA240614P01550000,NVDA,2024-06-14,1550.00,put,510.33,509.30,504.25,1,514.35,35,1,1,2024-05-23,0.81783,-0.96999,0.00033,-0.10099,0.17345,-0.91384
NVDA240614P01600000,NVDA,2024-06-14,1600.00,put,560.33,561.42,558.55,35,564.30,35,1,0,2024-05-23,0.97926,-0.95217,0.00040,-0.33823,0.25366,-0.93411
